id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
504112	0000000000000000001e3430fb2ab3de0c4158d354c4cd5fc80f9d5076088233	2018-01-14 01:26:06	2018-01-14 00:52:37	1010106	994355	3993171	536870912	20000000	100000000000000000000000000000	254da5e98644e67f1a3838cc17baf2e4d9307118d3ced7d9fdb823e55570545b	479507955	394155916	2227847638503.6	000000000000000000000000000000000000000000e99148b2b1e4732397767b	0330b107fabe6d6d1c1d8cb64cd9531e3e05b85f7128b99d75f84ea8f382160ede8d70c84fbc749e01000000000000002665030222d7fd0805590a3a3f162f736c7573682f	633	72	4152	2966	174271727090	24862024	175521727090	25040352	203033891	28965.3027	201066	28.6846	50858.6	7.2557	6103.6625974291	1250000000	178328	1453033891	207293.3125	SlushPool
504113	0000000000000000000543ff3c9a7207cf1b2a82d31e1544a977e3cea1c2f9ec	2018-01-14 01:27:18	2018-01-14 00:57:35	1017524	991662	3992510	536870912	20000000	100000000000000000000000000000	12ce39aaa9934663138d073085710badf1f20fa278356e7e6b925f406edacdcb	1760332906	394155916	2227847638503.6	000000000000000000000000000000000000000000e9934f6ac9ca72aa75c926	0331b107174d696e656420627920416e74506f6f6c3328205a5ab1f6f91a0000095f0200	1614	114	5622	3429	505565243419	72125152	506815243419	72303480	215279094	30712.2324	211631	30.1918	53931.8	7.6941	26570.215603777	1250000000	178328	1465279094	209040.2344	AntPool
504114	00000000000000000057afba5064e008bcabc44489f452e76bcc1d65b620a22e	2018-01-14 02:08:37	2018-01-14 01:04:07	1043166	985038	3998280	536870912	20000000	100000000000000000000000000000	d0ad59054340cedfea3b711516d7d685a525e55a3cde354637c4e8f2806b943e	656339081	394155916	2227847638503.6	000000000000000000000000000000000000000000e9955622e1b07231541bd1	0332b1072cfabe6d6d95e978893ad77115a8e3529d0a9c35da5a6a6475b8dd79fe2e6b8efe8c1b054004000000f09f909f0f4d696e65642062792064626d7930310000000000000000000000000000000000000000000000000000000000000000000000	2546	266	4200	10555	1429846508845	203985344	1431096508845	204163664	490751018	70011.7188	470606	67.1378	122767	17.5142	56442.840317191	1250000000	178328	1740751018	248339.7188	F2Pool
504115	0000000000000000001fbfd5e0e77215d075852adf9cbed02132c1c16db5f178	2018-01-14 02:09:15	2018-01-14 01:04:46	1079140	971180	3992680	536870912	20000000	100000000000000000000000000000	ccd04faef2fa307e8b9a247a51a3843ddffa98bc2fa4449f0fb17749b3d7deb8	1331701159	394155916	2227847638503.6	000000000000000000000000000000000000000000e9975cdaf99671b8326e7c	0333b107142f3538636f696e2e636f6d2f3e205a5abbcb06afca0e000033bb0000	2228	353	4811	7501	1768396075226	252283632	1769646075226	252461968	419543065	59853.0234	388878	55.4783	105088	14.9921	50895.23282809	1250000000	178328	1669543065	238181.0312	58COIN
504116	0000000000000000001b86298d93c42ca172ba15a044fd091a748f8255ed7595	2018-01-14 02:18:32	2018-01-14 01:23:30	1040669	984008	3992693	536870912	20000000	100000000000000000000000000000	ec3b9cdb83ced9689ef54efa4a8d0730d4df3d30ddc7b98f3d07bbdc96db2162	3980150179	394155916	2227847638503.6	000000000000000000000000000000000000000000e9996393117c713f10c127	0334b107fabe6d6d8a115cee660256bfbf1ab55144470078d822d511177d909908d15020ea2b0991010000000000000026650b00606c92000004aa5b95142f736c7573682f	1997	197	5161	4522	793274981687	113170512	794524981687	113348840	402148129	57371.418	386551	55.1463	100742	14.3721	16637.952884895	1250000000	178328	1652148129	235699.4219	SlushPool
504117	000000000000000000619a2d42cc1a24afa49ecfb04714d1e597cceb482aec0d	2018-01-14 02:23:02	2018-01-14 01:26:06	1029977	987637	3992888	536870912	20000000	100000000000000000000000000000	6dd1f347ba7312bfd581f83cb6f85796099aefd9ce1c6b37350bbe0802cee697	2372937815	394155916	2227847638503.6	000000000000000000000000000000000000000000e99b6a4b296270c5ef13d2	0335b10741d696afc2f4928241d696afc1ff43862f4254432e544f502ffabe6d6d865d6327d5c6ceb964b025c425f211fd8c2d5f3468b906eeccd7cac6ec4bafa18000000000000000cf008c99b7ed0f0000000000	1257	95	5392	3002	511346137016	72949872	512596137016	73128200	256857712	36643.9375	249463	35.589	64346	9.1798	268089.94196369	1250000000	178328	1506857712	214971.9375	BTC.TOP
504118	00000000000000000016ea1a1d29f8263fa919554af3790ead67271756fe3f63	2018-01-14 02:24:17	2018-01-14 01:27:18	1024197	989494	3992679	536870912	20000000	100000000000000000000000000000	ecc3f392e3e769b5c60c6991d7f0a9dc7a9b0ef261334ba7de342f0ca23aed60	626568517	394155916	2227847638503.6	000000000000000000000000000000000000000000e99d71034148704ccd667d	0336b107184d696e656420627920416e74506f6f6c313808205a5abf512b04000034260000	1302	80	5809	2875	340079511201	48516560	341329511201	48694888	163666527	23349.0605	159845	22.8039	41001	5.8493	33251.581324269	1250000000	178328	1413666527	201677.0625	AntPool
504119	0000000000000000000860cd5eeda0ccd226350cedad99929664cb5fdcc24905	2018-01-14 02:29:12	2018-01-14 02:08:37	1028452	988227	3993133	536870912	20000000	100000000000000000000000000000	0971317a7cd970c5c896ffd6cfd29366d6b04d25a8defe78159eefac0a06ddb6	3517254445	394155916	2227847638503.6	000000000000000000000000000000000000000000e99f77bb592e6fd3abb928	0337b1070479c05a5a642f4254432e434f4d2ffabe6d6dfbe997b3e417686e08f062bc7a2328eeb341326e47abe00ab67bfbfbf53d557601000000000000001619e1f35265000000000000	1048	126	4625	2713	841258823629	120016008	842508823629	120194336	256616262	36609.4922	249596	35.608	64280.1	9.1703	59683.91392596	1250000000	178328	1506616262	214937.5	BTC.com
504120	00000000000000000024ac74f5044819a84c8698481611a2bbc713a47991c944	2018-01-14 02:35:16	2018-01-14 02:09:15	1241409	917258	3993183	536870912	20000000	100000000000000000000000000000	af105c29eea8c290c3922ef6793fd0cdabe904bd6e35a9301c26a94c31d79424	454360164	394155916	2227847638503.6	000000000000000000000000000000000000000000e9a17e7371146f5a8a0bd3	0338b10704e4c15a5a622f4254432e434f4d2ffabe6d6dd5234bf11fd6b174bffd750890742f7f2714f1159e957e73de8e2621bbb782dd010000000000000069a2f3639d370d0000000000	1178	132	6922	2841	694932456236	99140736	696182456236	99319064	264152549	37684.6367	212840	30.3643	66166.6	9.4395	16840.934046804	1250000000	178328	1514152549	216012.6406	BTC.com
504121	000000000000000000672e3746679010950da1af5b9136a2a19b859ac137b2cf	2018-01-14 02:52:57	2018-01-14 02:18:32	1051054	971617	3965905	536870912	20000000	100000000000000000000000000000	45fe79c53ad3abb82c0a96a95d33c395814cd30e93d8d800a6ef872d9b8188b5	197026394	394155916	2227847638503.6	000000000000000000000000000000000000000000e9a3852b88fa6ee1685e7e	0339b107000409c65a5a048db376250ca44f1262ce020000000000000a2ef09f90882e16204b616e6f506f6f6c20307020405020404654574020	2380	290	4700	8052	1056282136945	150691744	1057532136945	150870080	440354575	62822.043	419088	59.7881	111052	15.8429	18643.039154835	1250000000	178328	1690354575	241150.0469	KanoPool
504122	00000000000000000046ba25fb02f511d8e24dc7fd8a176279312564831a1d1f	2018-01-14 02:57:50	2018-01-14 02:23:02	1018461	991541	3993084	536870912	20000000	100000000000000000000000000000	8fb2285972584114e668a4003c4b2214a2e1b528f6ff6f3a3765d17d9ab8936f	2229533056	394155916	2227847638503.6	000000000000000000000000000000000000000000e9a58be3a0e06e6846b129	033ab107fabe6d6d0ecb55abedf9d962278e7f760e482c2382009cfa9ca8b03c7ee31d9681375e9501000000000000002665020222b8e3c6b600005042162f736c7573682f	1580	82	5556	3330	280079404161	39956800	281329404161	40135128	203627428	29049.9785	199999	28.5323	51008.2	7.2769	23312.023055179	1250000000	178328	1453627428	207377.9844	SlushPool
504123	00000000000000000044c8e4d6ed8eec30fdcf8131290fa1abb5992472695ab2	2018-01-14 03:11:06	2018-01-14 02:24:17	1041768	983746	3993006	536870912	20000000	100000000000000000000000000000	2ae88d7afd96ce1b929e7487c5e1dfb2e26969326019633a1d3efd5b9e7ad5ad	1379927389	394155916	2227847638503.6	000000000000000000000000000000000000000000e9a7929bb8c66def2503d4	033bb1071e2f5669614254432f4d696e656420627920636f6d707574656e6f7274682f2cfabe6d6d14c140d731efbfe63b7da9758733980e84c55c30cb6cb3fe54ec3a2bc7a4bbed0100000000000000109df336081c45c87e0f9cbca42f200200	1792	195	4049	11026	866622227798	123634408	867872227798	123812736	367750815	52464.2148	353124	50.3775	92119.9	13.1421	15865.632245999	1250000000	178328	1617750815	230792.2188	ViaBTC
504124	000000000000000000435f528bea19afed36ed1725118ed01d2081f8a1c2fd92	2018-01-14 03:12:26	2018-01-14 02:29:12	1438718	851442	3993044	536870912	20000000	100000000000000000000000000000	4eab9dd8138825101f684ebc09310af7ea13c40819e73359778f9de9fed01056	3445181936	394155916	2227847638503.6	000000000000000000000000000000000000000000e9a99953d0ac6d7603567f	033cb107049aca5a5a622f4254432e434f4d2ffabe6d6d43eb4df9c6d87d74406fad5bbf01c086b18805001b78aeab97a7192aca226edb01000000000000006a227dd6ac48010000000000	597	88	7894	1246	425908066961	60761068	427158066961	60939396	151441738	21605.043	105285	15.0202	37936	5.412	54999.819737385	1250000000	178328	1401441738	199933.0469	BTC.com
504125	000000000000000000310eb4601b880455e2ec8530f3f4de2a793dd354926769	2018-01-14 03:20:14	2018-01-14 02:35:16	1029428	987916	3993176	536870912	20000000	100000000000000000000000000000	df6d8b4fec4c48ade9cc967db1430b9176ade77f53e912a5f657e3825f8d46c1	3613562912	394155916	2227847638503.6	000000000000000000000000000000000000000000e9aba00be8926cfce1a92a	033db107046fcc5a5a622f4254432e434f4d2ffabe6d6db0ee07f7580b7e6ab846bca50ca18acfe04f9b52fcfd22ab4eda99aef33779210100000000000000460a2b415d34010000000000	1507	143	5733	3700	640990882712	91445296	642240882712	91623624	312051484	44518.0156	303227	43.2591	78164.6	11.1512	6203.3059923246	1250000000	178328	1562051484	222846.0156	BTC.com
504126	00000000000000000045817aa2186a022c88c2b83d65fe21ae367679bd220005	2018-01-14 03:41:52	2018-01-14 02:52:57	1065358	975954	3993220	536870912	20000000	100000000000000000000000000000	b98c5f3dadea93f7f7c7e8e77805dd7fceed74da1306b1aa85c4ad35698a605e	3981164908	394155916	2227847638503.6	000000000000000000000000000000000000000000e9ada6c400786c83bffbd5	033eb107000460d15a5a046c4cc00a0c6f63595ade9f4c5a000103342cfabe6d6d6f313402a92cdd389ea93ea4572cb0e897f19ffed8f84551a7c9be97926f77bf0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2441	296	5061	6792	1302814254909	185862608	1304064254909	186040944	445413792	63543.8008	418224	59.6648	111563	15.9158	15241.0265067	1250000000	178328	1695413792	241871.7969	BitClub Network
504127	000000000000000000252a84dbed4c3a48aa1ac7a47685dec8760d47f672e90d	2018-01-14 03:52:00	2018-01-14 02:57:50	1046235	982234	3992937	536870912	20000000	100000000000000000000000000000	49e20f8f3bdf50d6e32d56da043be187314117067f60b3e91a2ad243ae5e0c9b	3986223934	394155916	2227847638503.6	000000000000000000000000000000000000000000e9afad7c185e6c0a9e4e80	033fb107174d696e656420627920416e74506f6f6c6a3e205a5ad3e08001000025090000	1939	224	5295	4840	1020617359362	145603728	1021867359362	145782048	355386414	50700.2812	339774	48.473	89017.2	12.6994	92365.34522465	1250000000	178328	1605386414	229028.2812	AntPool
504128	000000000000000000537221a0ff776278a9c094d11d9ea345458e556b9ca49b	2018-01-14 03:59:46	2018-01-14 03:11:06	1230986	920642	3992912	536870912	20000000	100000000000000000000000000000	c0daa630d5ea5fda5bf828935fa406cbe64fe3b49dcaf3d6563588e49ea2f347	1945398802	394155916	2227847638503.6	000000000000000000000000000000000000000000e9b1b43430446b917ca12b	0340b10741d696b56c0bd6c441d696b56acd418f2f4254432e544f502ffabe6d6d0f77d6e76311111dab9c29ba80ec170821d1da00ff25b4ad96487558badaada08000000000000000cd001915fa36dbea00000000	1371	168	6504	3246	631917089280	90150808	633167089280	90329136	250709270	35766.7852	203721	29.0633	62803.3	8.9596	36034.153677788	1250000000	178328	1500709270	214094.7969	BTC.TOP
504129	0000000000000000000c6b5b4f7e2931467d897154adb3e2acc32b0c97dbe9e5	2018-01-14 04:03:21	2018-01-14 03:12:26	1033776	986435	3993081	536870912	20000000	100000000000000000000000000000	7558ee758742cc44ccbe7d10214638c47163f1c78b4bfc5a5cfd54df4e438f8a	2823435232	394155916	2227847638503.6	000000000000000000000000000000000000000000e9b3baec482a6b185af3d6	0341b107048ad65a5a652f4254432e434f4d2ffabe6d6d68b3acf42b2a020813d93eb5deb566ef6e3956c3c3b967bf5faa469abdb6818e0100000000000000019a5115d23d010000000000	1392	87	5356	3260	336625211351	48023760	337875211351	48202088	233665689	33335.3086	226103	32.2564	58532.6	8.3505	74187.408354555	1250000000	178328	1483665689	211663.3125	BTC.com
504130	00000000000000000058dc56ac1e4d8038f44805ae19ca9c52ba529c953297f3	2018-01-14 04:07:50	2018-01-14 03:20:14	1067610	974993	3992589	536870912	20000000	100000000000000000000000000000	ff00243088e215da39d89aaad92018bfb0c42cd90b67ae1c05977a00cbea9faf	2395237223	394155916	2227847638503.6	000000000000000000000000000000000000000000e9b5c1a460106a9f394681	0342b1070498d75a5a2f051f81ef04a10f0000000000	742	92	6470	1974	345479996437	49287008	346729996437	49465336	190724068	27209.1543	178697	25.4933	47780.8	6.8166	8439.1958284675	1250000000	178328	1440724068	205537.1562	Unknown
504131	0000000000000000005f85ec44c28c40521c8ec97a30c8715a74ab2ae7c696d2	2018-01-14 04:28:22	2018-01-14 03:41:52	1067964	975062	3993150	536870912	20000000	100000000000000000000000000000	fb561d53afd9ec33a5add4dc9e571485f6ad211372eac20232db06282d955d24	2588305720	394155916	2227847638503.6	000000000000000000000000000000000000000000e9b7c85c77f66a2617992c	0343b107192f5669614254432f4d696e65642062792068656e72796c652f2cfabe6d6d88525860d9ec56ee2c871d88c01c1b9e29d98acab6a49b9440c228115fbfc36001000000000000001016f4350867a3cdff0468e2b9e73d0200	2479	334	4888	7559	1514246116616	216025984	1515496116616	216204320	454635156	64859.3438	425839	60.7512	113874	16.2455	26204.31992925	1250000000	178328	1704635156	243187.3438	ViaBTC
504132	0000000000000000005d851a0fd48165293b0d8081693e9e7dc777ab6674513d	2018-01-14 04:30:39	2018-01-14 03:52:00	1007626	995066	3992824	536870912	20000000	100000000000000000000000000000	d9131ce80c8e1a7dac0e896156cc8fd5d899bf485f83ad8539290a3747504d0f	3907607609	394155916	2227847638503.6	000000000000000000000000000000000000000000e9b9cf148fdc69acf5ebd7	0344b107182f5669614254432f4d696e65642062792077616e6774732f2cfabe6d6dd2e47470b9e57565dedeb76684259b22fa578b7fc7d02514774eb8b275e3e97f0100000000000000105afe92017a93a0d4f547ad24855855f5	628	56	6374	1314	297375896415	42424360	298625896415	42602688	162482683	23180.1699	161308	23.0126	40705.4	5.8071	3599.7240670805	1250000000	178328	1412482683	201508.1719	ViaBTC
504133	0000000000000000005c1ad641aaf019d2bc5f362f85b740b9603cc2bfb1ba69	2018-01-14 04:34:14	2018-01-14 03:59:46	1025620	989137	3993031	536870912	20000000	100000000000000000000000000000	335f6c07107d8517ce9b3560f559f7de0fcfaf87fb63ddacf0669f5a74e758d5	4245169931	394155916	2227847638503.6	000000000000000000000000000000000000000000e9bbd5cca7c26933d43e82	0345b1070004acdd5a5a049844b7200c6f63595a6c9b4c5a000505062cfabe6d6d4bd21ebc38471803a6d62877284aaf028e18ff7eac3935163803ae438becac2c0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	595	88	5868	3663	273275330146	38986116	274525330146	39164444	235039593	33531.3125	229246	32.7048	58878.7	8.3998	7250.2031114169	1250000000	178328	1485039593	211859.3125	BitClub Network
504134	00000000000000000036bbd24f118e5b43fd51b522222125899900ca0923314b	2018-01-14 04:37:44	2018-01-14 04:03:21	1021406	990412	3992642	536870912	20000000	100000000000000000000000000000	e8083efa9ed8147d422ff27f4f66632ee449fbd4cad0dc2c12010b27520986e2	340606345	394155916	2227847638503.6	000000000000000000000000000000000000000000e9bddc84bfa868bab2912d	0346b107184d696e656420627920416e74506f6f6c313918205a5ade980d1700006a550d00	623	78	6309	1386	326916706830	46638724	328166706830	46817052	186833184	26654.0703	182969	26.1028	46804.9	6.6773	6218.4748459635	1250000000	178328	1436833184	204982.0781	AntPool
504135	00000000000000000009450ae01a89b43e4417c357e4cecc30cb9ce52901cc80	2018-01-14 04:41:04	2018-01-14 04:07:50	1010793	993999	3992790	536870912	20000000	100000000000000000000000000000	0f4d4dd7789d9a1114f8d4d1e6a8da1f6f9c20ddf4db4a1ffcea4e4f49be4329	834619696	394155916	2227847638503.6	000000000000000000000000000000000000000000e9bfe33cd78e684190e3d8	0347b107174d696e656420627920416e74506f6f6c635b205a5adf60fabe6d6dcf8d72d5de87726551e87979cf0dc7230bd476f5d366f56117ff1accd9b4b0590400000000000000802f000078db0000	557	60	6436	1289	301418338265	43001064	302668338265	43179392	167842721	23944.8457	166105	23.6969	42048.2	5.9987	6525.3621034588	1250000000	178328	1417842721	202272.8438	AntPool
504136	0000000000000000006662e2081d02ab8bcf31d6527002c120a3d63f0867bb75	2018-01-14 04:49:51	2018-01-14 04:28:22	1023366	989844	3992898	536870912	20000000	100000000000000000000000000000	272402a117ee3941a29abc600ee1e1ccb583eaa75b55088eabef2f60d0064a61	1830050463	394155916	2227847638503.6	000000000000000000000000000000000000000000e9c1e9f4ef7467c86f3683	0348b107fabe6d6da94d178dc147a43105c2ef50bf8bbd17906968c71a20e0c2e3af815a325415b301000000000000002165040026886b0a156200c2742f736c7573682f	1338	142	5734	3753	982845311870	140215072	984095311870	140393408	274573821	39171.3594	268388	38.2889	68781.4	9.8125	47994.594229562	1250000000	178328	1524573821	217499.3594	SlushPool
504137	000000000000000000059dcbde0f705bc9d6c38aaee4516f26d02e26e12c3606	2018-01-14 04:55:01	2018-01-14 04:30:39	1025257	989209	3992884	536870912	20000000	100000000000000000000000000000	3f39a523a2dd5ba330cb87070e8b6b218191d5fdd8c4cfe21e789544cf6be47d	815170546	394155916	2227847638503.6	000000000000000000000000000000000000000000e9c3f0ad075a674f4d892e	0349b107172f5669614254432f4d696e65642062792079653132332f2cfabe6d6d8296c18732c2412ab6db291137d82cc474102a9dab54ac47197f672c3dcf11ee010000000000000010e9654f045025c9d0b237ae517d94e3b8	986	89	6163	2267	430959816130	61481764	432209816130	61660092	216763712	30924.0312	211494	30.1722	54302.4	7.7469	19828.599386232	1250000000	178328	1466763712	209252.0312	ViaBTC
504138	0000000000000000005eba07b19cdc735325625228b3461bef6890a2f7bde955	2018-01-14 05:00:28	2018-01-14 04:34:14	1024852	989460	3993232	536870912	20000000	100000000000000000000000000000	fbe0783bf374665ab1b8abdc4d3a2be6da251c0462b214f55176bbbbc5b923c3	1537959050	394155916	2227847638503.6	000000000000000000000000000000000000000000e9c5f7651f4066d62bdbd9	034ab10741d696b8fc6b77e241d696b8fb51f1972f4254432e544f502ffabe6d6dfcc52729ccc8f4dbe2daf0b4ae7f6f7dfae7d2dfdcb96501e040b80f005e184f8000000000000000d900c1927d45000000000000	939	104	6059	2659	401709059086	57308780	402959059086	57487108	227723808	32487.625	222275	31.7103	57042.5	8.1377	13746.786931532	1250000000	178328	1477723808	210815.625	BTC.TOP
