id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
8702	00000000d44c165c8c8a7e9a2aa502a299327c744addee331b03733fe1b382f0	2009-03-26 00:05:48	2009-03-25 23:05:44	216	216	864	1	1	000000000000000000000000000001	69d12619709a00f0535d25781b41788a691ceabb0f3f958b0707e2dbd8ca91f7	3685251120	486604799	1	000000000000000000000000000000000000000000000000000021ff21ff21ff	04ffff001d02f200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8703	00000000aaaa8ffe108ac1aba04f8415014a2d3892f9849b52b30e9726af533f	2009-03-26 00:22:07	2009-03-25 23:20:21	216	216	864	1	1	000000000000000000000000000001	5eab83f8e4fac9f9a75a3482f06942353bc2673771443fc173ff15ace980c933	318440980	486604799	1	0000000000000000000000000000000000000000000000000000220022002200	04ffff001d02c302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8704	0000000023bf2a6b9fdb55a03690eb77a746bb0e95488f18c666c45cf3511720	2009-03-26 00:26:33	2009-03-25 23:22:57	216	216	864	1	1	000000000000000000000000000001	35c1e02a5ee331974bb6049f6f975d2319c34721a5453e332e78cbaecba8126c	138651392	486604799	1	0000000000000000000000000000000000000000000000000000220122012201	04ffff001d02f500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8705	00000000b3a56e88b76616452ba6763eece0756f8ed061dea6b48a96c0e8f35d	2009-03-26 00:46:25	2009-03-25 23:33:40	216	216	864	1	1	000000000000000000000000000001	ab99b295bf49020917b9ca20540ddc7344f7436b802d41a681f904eded94ae0d	103197722	486604799	1	0000000000000000000000000000000000000000000000000000220222022202	04ffff001d02f900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8706	00000000b830b128c054ce9e1a8492236b24731c6edd4f7c91d53444184475f3	2009-03-26 00:55:57	2009-03-25 23:40:24	216	216	864	1	1	000000000000000000000000000001	e211c61646ca474362b07e1d9d66d31421a821348004ed6183ef722dd5a5b5b5	1923869735	486604799	1	0000000000000000000000000000000000000000000000000000220322032203	04ffff001d02fc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8707	00000000bc0bbb516a5931c9c2bf92e34086e98ded9a3039ca6b6fedd1fe654f	2009-03-26 01:03:02	2009-03-26 00:05:48	216	216	864	1	1	000000000000000000000000000001	8d78501aea8e84585d100de823711abcd914575576320ee4538b4674befe2de0	115811866	486604799	1	0000000000000000000000000000000000000000000000000000220422042204	04ffff001d020401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8708	00000000c76ed351f1de1b06a2653e7336b6bca2c35db62d7354db239f2daa41	2009-03-26 01:09:03	2009-03-26 00:22:07	216	216	864	1	1	000000000000000000000000000001	ab1a065f1cb1d14458583c6f3335e1536bec0403dfe270e06946cab871665a4b	50089742	486604799	1	0000000000000000000000000000000000000000000000000000220522052205	04ffff001d02b70c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8709	00000000e45135d08930aced43292e6780309e09f6aedaff6837baf5999e5938	2009-03-26 01:11:06	2009-03-26 00:26:33	216	216	864	1	1	000000000000000000000000000001	49e1bc65732630ac386272cafc18eb24bd5b1170ae2fdeb30cf4f19c8a3a4843	21887222	486604799	1	0000000000000000000000000000000000000000000000000000220622062206	04ffff001d026806	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8710	000000002252e14a5e9415cc10dc2d5d277c294d73f3dd3215ab1dc1570a7ad2	2009-03-26 01:31:32	2009-03-26 00:46:25	216	216	864	1	1	000000000000000000000000000001	d03b3c9b8d77110dcf81d1a6fee57cc14edc9e15b61d9358a5d576302c42f729	2690920214	486604799	1	0000000000000000000000000000000000000000000000000000220722072207	04ffff001d021701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8711	000000008fee4dbb28eed41e6f7772d5c3f3f1dc81dfe3b4f938d5c6674fa098	2009-03-26 01:35:48	2009-03-26 00:55:57	216	216	864	1	1	000000000000000000000000000001	3d9a05b0aec52328abee52664c488a0e4d41d94f9db8327142865d6c5d6a6eea	82152558	486604799	1	0000000000000000000000000000000000000000000000000000220822082208	04ffff001d02cb02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
