id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
440128	000000000000000001226fa4d70ec01102a5f71779e0176da2583238e9f508dd	2016-11-23 00:01:41	2016-11-22 23:16:36	998208	998208	3992832	536870912	20000000	100000000000000000000000000000	9ff117c0c73dec89cba7b7352d4c91fbc3b137369cd2a3b4e614599874d713a4	389156628	402908884	281800917193.2	0000000000000000000000000000000000000000002fc525b18e74beb138e8f5	0340b7062f48616f4254432fe7b4abe6b389e5aeabe6aebfe99481e7839fe99c9eefbc8ce6acb2e58f96e88a9ce59f8ee4bd9ce5b89de5aeb6e380822f06747d4d3e26941284c00c00	3286	0	4811	5843	437734242186	3280643.25	438984242186	3290011.5	64161280	480.8631	64292	0.4818	16073	0.1205	6553.7212353127	1250000000	9368.25	1314161280	9849.1133	Bixin
440129	000000000000000001de528001605aeb97cfeb2129625a2bbe6a1a70144d9819	2016-11-23 00:02:24	2016-11-22 23:27:29	999847	999847	3999388	536870912	20000000	100000000000000000000000000000	8c11df9caf29dd313c86fd9c7da6b91b674964e26e0a44d6de20e7f33e00510d	3296658100	402908884	281800917193.2	0000000000000000000000000000000000000000002fc5674e74d26e4106de0a	0341b70637e4b883e5bda9e7a59ee4bb99e9b1bcd610b47650a40e84c0a1e23d2ddf491f78c0a80b26203d6dbca4f90de0309d2502000000f09f909f0f4d696e656420627920646171696e67000000000000000000000000000000000000000000000000	1290	0	4760	4980	284354357683	2131122.25	285604357683	2140490.5	52721814	395.1289	52744	0.3953	13186	0.0988	11772.226215189	1250000000	9368.25	1302721814	9763.3789	F2Pool
440130	0000000000000000032077bb4c9c7c8d04f46873b42c2f7be4d3e9d14c2c10f8	2016-11-23 00:08:13	2016-11-22 23:42:53	999254	999254	3997016	536870912	20000000	100000000000000000000000000000	7bf075c57cdbd54fe3720a0daa874bdf8dcdbe97fb49f9696fb9c70cc9161995	2242280026	402908884	281800917193.2	0000000000000000000000000000000000000000002fc5a8eb5b301dd0d4d31f	0342b706122f5669614254432f6861726420666f726b2f36fabe6d6da56e0b7aa2cf7b00b3447c48dddca2b9a02c6bcb0098120623042d6265ce4a2c0100000000000000092f4542312f4144362f126fb6ce07d414b56112097128e19618110a00	1715	0	4797	5670	1168501063472	8757448	1169751063472	8766817	61666342	462.1646	61728.8	0.4626	15432.2	0.1157	22349.842183311	1250000000	9368.25	1311666342	9830.415	ViaBTC
440131	000000000000000003c62ed3489cd70bfd1507799da54fbfdc7a4cd1d10f99e7	2016-11-23 00:21:41	2016-11-22 23:47:06	998094	998094	3992376	536870912	20000000	100000000000000000000000000000	0d7778419c3e133480777b5c77a132274573936283dc9fc9b3fb889b3a965fe5	1218570488	402908884	281800917193.2	0000000000000000000000000000000000000000002fc5ea88418dcd60a2c834	0343b70604fbe0345808700001c025010b35102f426974467572792f5345475749542f	2106	0	3915	9164	1364933386633	10229630	1366183386633	10238998	82198273	616.0432	82372	0.6173	20593	0.1543	5053.9267012026	1250000000	9368.25	1332198273	9984.2939	BitFury
440132	000000000000000001b62626d10415818e3774bd82de126adfd6b5ee9bd14f93	2016-11-23 00:42:11	2016-11-22 23:55:37	988112	988112	3952448	536870912	20000000	100000000000000000000000000000	94ec651f8a479025bbcc408d4f9ee1041e0ac68a954075f46ee804bb4b5ab8c2	598575276	402908884	281800917193.2	0000000000000000000000000000000000000000002fc62c2527eb7cf070bd49	0344b7060004dfe5345804a41d0d1e0cbc2e725c03140082000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2335	0	4226	6329	2146591810573	16087847	2147841810573	16097216	88044597	659.8591	89126.5	0.668	22281.6	0.167	5755.432746798	1250000000	9368.25	1338044597	10028.1094	KanoPool
440133	000000000000000000ed44c1e4ed29907407fd39d5a880d469bafc48689a0f34	2016-11-23 00:41:46	2016-11-23 00:01:41	749092	749092	2996368	536870912	20000000	100000000000000000000000000000	1aa4190fa22b74dc518a331474a3f7188c34e5c7ca027222f00e597c0432f106	1549827875	402908884	281800917193.2	0000000000000000000000000000000000000000002fc66dc20e492c803eb25e	0345b7060004c4e5345804c184220c0c630a3458f5ae0100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1455	0	3940	2778	312580503900	2342666	313830503900	2352034.25	40868984	306.2967	54576.8	0.409	13644.2	0.1023	7792.2266706234	1250000000	9368.25	1290868984	9674.5469	GBMiners
440134	0000000000000000030461202321f38aa16dba78871c228dd549034d63a42bbb	2016-11-23 00:48:25	2016-11-23 00:02:24	998144	998144	3992576	536870912	20000000	100000000000000000000000000000	ff6247a8653bd65be6c0d546ecc2681f2186df0f0b818d7c6c0654dfbea476cb	2426483797	402908884	281800917193.2	0000000000000000000000000000000000000000002fc6af5ef4a6dc100ca773	0346b70600045ae7345804cfffa61d081a2f4e2c485805000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2014	0	4657	4616	675899337626	5065595.5	677149337626	5074963.5	62144303	465.7467	62274.3	0.4667	15568.6	0.1167	9558.3726231786	1250000000	9368.25	1312144303	9833.9971	BW.COM
440135	000000000000000002e7c0e52a0b151ad10b789583d5f3ab1d2fbc758b8ef198	2016-11-23 00:56:18	2016-11-23 00:08:13	998067	998067	3992268	536870912	20000000	100000000000000000000000000000	edf06ef8b20baac8fb0d8288b17c4ce74fc0aaa9ba3abaac5558858effdc5c3d	1905749524	402908884	281800917193.2	0000000000000000000000000000000000000000002fc6f0fbdb048b9fda9c88	0347b7061e4d696e656420627920416e74506f6f6c20626a3720326e6a54205834e932ab060000b4ed1b00	2534	0	4635	5935	1334773885848	10003597	1336023885848	10012965	74326189	557.045	74485.9	0.5582	18621.5	0.1396	128547.91850813	1250000000	9368.25	1324326189	9925.2949	AntPool
440136	0000000000000000011ed1aef89824a72f937923c3c8be135c972a6910d82b51	2016-11-23 01:01:02	2016-11-23 00:21:41	998109	998109	3992436	536870912	20000000	100000000000000000000000000000	846101f591d8740c59e5feef1acc73f80ab5e8c0c34e8be56b69db1120c65bd7	3934185758	402908884	281800917193.2	0000000000000000000000000000000000000000002fc73298c1623b2fa8919d	0348b70600044bea3458044d1f0f1208297e194f6c0f00080a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	3297	0	4290	6607	613932301281	4601177	615182301281	4610545.5	57708851	432.5048	57831.6	0.4334	14457.9	0.1084	9871.2856173958	1250000000	9368.25	1307708851	9800.7549	BW.COM
440137	000000000000000000832f89aac8b1f7de29ed0d50544b3118e0939050de66ea	2016-11-23 01:07:06	2016-11-23 00:41:46	998721	998721	3994884	536870914	20000002	100000000000000000000000000010	251d8fc6c7ad7f7987de54a6b1519436ca4a43e11f77ed5ddaa54490d449ff3a	3542172643	402908884	281800917193.2	0000000000000000000000000000000000000000002fc77435a7bfeabf7686b2	0349b70658dac4a109d60031979b31eeadeef719e9b7a5fc6f6fd0614a5ede090ef5cb8882969a41e30100000000000000da2b3915136001e2c6320001002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2048	0	4523	5155	502557618850	3766468.5	503807618850	3775836.75	66456551	498.0653	66604.9	0.4992	16651.2	0.1248	7573.612155273	1250000000	9368.25	1316456551	9866.3154	BTCC Pool
440138	000000000000000003d282ccf48dde69a0713e333ee3221de480da1109f6f4b6	2016-11-23 01:16:51	2016-11-23 00:42:11	999823	999823	3999292	536870912	20000000	100000000000000000000000000000	53eb7fe426918b593267c9965ba5166767d966572f00c81004bdcecff6ab5414	801498635	402908884	281800917193.2	0000000000000000000000000000000000000000002fc7b5d28e1d9a4f447bc7	034ab70637e4b883e5bda9e7a59ee4bb99e9b1bc5159084ec8023472fd3a517eb8ae02d91dab6304f7954ab49003ca756e7faa4502000000f09f909f0c4d696e6564206279206c636d000000000000000000000000000000000000000000000000000000	1684	0	3368	10788	1321910284734	9907189	1323160284734	9916557	69480695	520.73	69511.6	0.521	17377.9	0.1302	27620.22538777	1250000000	9368.25	1319480695	9888.9805	F2Pool
440139	00000000000000000150c7d90aa0827ec33ec441b2bff2c37e212f8269584831	2016-11-23 01:19:55	2016-11-23 00:48:25	998199	998199	3992796	536870912	20000000	100000000000000000000000000000	34a2fad4a0b1822891d695ec93bbe822567c07d9061ce9e1be9b966a6bb2d765	2192280511	402908884	281800917193.2	0000000000000000000000000000000000000000002fc7f76f747b49df1270dc	034bb7061f4d696e656420627920416e74506f6f6c20757361312025aa3515205834eebbb21700009cb40600	1360	0	4843	3688	319827719308	2396981	321077719308	2406349.25	56430728	422.9258	56544.6	0.4238	14136.1	0.1059	2822.3493588155	1250000000	9368.25	1306430728	9791.1758	AntPool
440140	0000000000000000001c50e5b79b5e4eb5c37fa74b2c3d04cc87a90a508a3bf3	2016-11-23 01:40:41	2016-11-23 00:56:18	988079	988079	3952316	536870912	20000000	100000000000000000000000000000	4ee41aadf30040005e6fd741fd8258d6fcd0faab553266cd0a21468e5a20f197	2918757506	402908884	281800917193.2	0000000000000000000000000000000000000000002fc8390c5ad8f96ee065f1	034cb706000498f33458040da34c160c284f9a5cc00200a0000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1853	0	3960	4246	2000373254797	14991998	2001623254797	15001366	95134033	712.9915	96306.3	0.7218	24076.6	0.1804	36146.313181766	1250000000	9368.25	1345134033	10081.2422	KanoPool
440141	0000000000000000008a49497c435369df6045b7757c0a9aa664cc1ddcd59f7f	2016-11-23 02:24:16	2016-11-23 01:01:02	998132	998132	3992528	536870912	20000000	100000000000000000000000000000	4d8736673a8042ffa7492ad01eb053c36bde3a97f4cf000df1d2bc4d535294aa	87781401	402908884	281800917193.2	0000000000000000000000000000000000000000002fc87aa94136a8feae5b06	034db7060004a4fd345804c4121b2208784952815b0400c00a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2470	0	3947	5904	2366014241493	17732330	2367264241493	17741700	106721446	799.8346	106946	0.8015	26736.5	0.2004	43037.200141756	1250000000	9368.25	1356721446	10168.085	BW.COM
440142	000000000000000003b8e0294fbe6926b88599b4616a167ae093dbd83000dad0	2016-11-23 02:24:24	2016-11-23 01:07:06	998128	998128	3992512	536870914	20000002	100000000000000000000000000010	ab2eea0cfdf82a4a77c35abbaa22d5114c61031d9568081425fe1cca4d08b48b	3615925416	402908884	281800917193.2	0000000000000000000000000000000000000000002fc8bc462794588e7c501b	034eb7060004d8fd34580441f870220ce12e375816be0100000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1965	0	4551	4722	1510540165279	11320895	1511790165279	11330263	74561591	558.8093	74722	0.56	18680.5	0.14	20088.962630264	1250000000	9368.25	1324561591	9927.0596	BitClub Network
440143	000000000000000001d6022242d35f5c8d888309db83fbac63c8014ae669af50	2016-11-23 02:32:02	2016-11-23 01:16:51	998142	998142	3992568	536870912	20000000	100000000000000000000000000000	679dfcbc48f20ff8ecc27c6c0ed0c3e2a521b935ec089f0584880d8b95734832	2738194125	402908884	281800917193.2	0000000000000000000000000000000000000000002fc8fde30df2081e4a4530	034fb7060004a3ff345804e981b926081af41c8184b609000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	728	0	5227	1709	1283317508229	9617952	1284567508229	9627320	75581699	566.4546	75739.9	0.5676	18935	0.1419	7377.1648084129	1250000000	9368.25	1325581699	9934.7051	BW.COM
440144	000000000000000002a7c721f7fd050b6a9940f70528edec6e0b2ee3b3afa4cc	2016-11-23 02:32:39	2016-11-23 01:19:55	998142	998142	3992568	536870912	20000000	100000000000000000000000000000	a52bda1243ff24bab487a98d84ba23b8dfadd79708d979f4b56bef4994c4d081	1640352652	402908884	281800917193.2	0000000000000000000000000000000000000000002fc93f7ff44fb7ae183a45	0350b7062f4254432e434f4d2ffabe6d6d91424b396ac0d2ce35a772be8c45360f8b03239f12d18542b7af9cf97e7c04770100000000000000250012f58d3900ac00000000	1366	0	4442	7067	685676647703	5138872.5	686926647703	5148240.5	65003957	487.1787	65140.3	0.4882	16285.1	0.122	7739.1845357765	1250000000	9368.25	1315003957	9855.4287	BTC.com
440145	00000000000000000302ca9e7271ebeaefeff41da06011b7b07b885bf7cb1605	2016-11-23 02:35:09	2016-11-23 01:40:41	998091	998091	3992364	536870912	20000000	100000000000000000000000000000	21bb009f8c11e1b52f4a99d0a54184798083ed875c1729dfe24169cbf67eaed4	2456193472	402908884	281800917193.2	0000000000000000000000000000000000000000002fc9811cdaad673de62f5a	0351b706	2513	0	5244	5155	509265169029	3816738.75	510515169029	3826107	61437251	460.4476	61568.1	0.4614	15392	0.1154	55010.887040568	1250000000	9368.25	1311437251	9828.6982	Unknown
440146	000000000000000000ac2663d759e9c22c21fb8e481cdc62ac8c809e723e72e8	2016-11-23 02:47:37	2016-11-23 02:24:16	999151	999151	3996604	536870912	20000000	100000000000000000000000000000	2c8d21f071501afd1f3d6c193436c9c59e6ed07b1fd7a8a6a9537085381f5813	1101997662	402908884	281800917193.2	0000000000000000000000000000000000000000002fc9c2b9c10b16cdb4246f	0352b7060a092f4542312f4144362f044803355804c50e1d320ca9921358a11b005800000000122f706f6f6c2e626974636f696e2e636f6d2f	1813	0	4610	5069	947516197360	7101255	948766197360	7110623.5	72314081	541.9651	72391.8	0.5425	18098	0.1356	23348.437855347	1250000000	9368.25	1322314081	9910.2158	Bitcoin.com
440147	0000000000000000003cdf457ec73d6d5d82c8de1260642489aa661cfe2c6843	2016-11-23 02:58:17	2016-11-23 02:24:24	998187	998187	3992748	536870912	20000000	100000000000000000000000000000	242f0a5dfd221b3bfbf9f8346d87e3bcfb409616c8d0c8802543681e512e93ac	2199820733	402908884	281800917193.2	0000000000000000000000000000000000000000002fca0456a768c65d821984	0353b7061f4d696e656420627920416e74506f6f6c2075736130201ba4cfe020583505c9220500008ec10100	2154	0	4411	5375	889126230344	6663645.5	890376230344	6673014	77123362	578.0088	77279.9	0.5792	19320	0.1448	2824.4387509374	1250000000	9368.25	1327123362	9946.2588	AntPool
440148	000000000000000002623ea3b9599e8664fdee71f87d5d8c889942ad162f2a90	2016-11-23 03:01:40	2016-11-23 02:32:02	999963	999963	3999852	536870912	20000000	100000000000000000000000000000	23f852414f033882fc118a05ec8337e4042a5a352ce206fef9edefeeee07fece	427858548	402908884	281800917193.2	0000000000000000000000000000000000000000002fca45f38dc675ed500e99	0354b70637e4b883e5bda9e7a59ee4bb99e9b1bc03dfca3b679742a0aa3d0c28d731233972a8da339a74f799976afff14504da3b02000000f09f909f0e4d696e6564206279206c7437373700000000000000000000000000000000000000000000000000	2138	0	4763	5042	806183174877	6042020.5	807433174877	6051389	59063218	442.6552	59081.2	0.4428	14770.3	0.1107	20478.184626295	1250000000	9368.25	1309063218	9810.9053	F2Pool
440149	000000000000000000ff7c3b51951a4794bfdcf086639991edbc4fd253830044	2016-11-23 03:05:03	2016-11-23 02:32:39	998237	998237	3992948	805306368	30000000	110000000000000000000000000000	c90d6f5bea15659dd16ca8a7c0c519b118bd90d9bae2285a7332009309790850	379252877	402908884	281800917193.2	0000000000000000000000000000000000000000002fca87907424257d1e03ae	0355b706fabe6d6d92fd6f9f69001f77b41bfd38dcc59dc2c61eb10acef70d0aef7986bc90032073010000000000000002650601322ccc89d9060011203b2f4d47312e302f454231362e302f4144342f4256382e302f736c7573682f	1822	0	4089	9429	1030134356029	7720445	1031384356029	7729813.5	62441497	467.9741	62568.1	0.4689	15642	0.1172	121917.60979396	1250000000	9368.25	1312441497	9836.2246	SlushPool
440150	000000000000000002835ce5c4f064137407894a4f99e9c7f4f4b06d445dd100	2016-11-23 03:06:05	2016-11-23 02:35:09	998169	998169	3992676	536870912	20000000	100000000000000000000000000000	225b31ffe562716b94d6777c6639f1eb5e84c59d9bd831114f9036cb62588f44	3301816611	402908884	281800917193.2	0000000000000000000000000000000000000000002fcac92d5a81d50cebf8c3	0356b70600049e07355804d9250a1f089f7f194f731700000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	523	0	5193	2370	1274142904837	9549192	1275392904837	9558560	50983667	382.1022	51089	0.3829	12772.3	0.0957	992134.0752525	1250000000	9368.25	1300983667	9750.3525	BW.COM
440151	0000000000000000025096d344043bf908f365d3b70920dfb07ab9b50a41ef99	2016-11-23 03:11:20	2016-11-23 02:47:37	999944	999944	3999776	536870912	20000000	100000000000000000000000000000	dc41b015c14b5578346fe8c9eeeea31d8c0d9bcd2e6da2c89c29e0273ee8e6b8	22936344	402908884	281800917193.2	0000000000000000000000000000000000000000002fcb0aca40df849cb9edd8	0357b70637e4b883e5bda9e7a59ee4bb99e9b1bc5fccc35d7bdedd6111318ffb6c2f94b595dc8b971a749c8abcb46fb06867e87302000000f09f909f164d696e6564206279207a68616e6773686934343434340000000000000000000000000000000000	1062	0	5047	2948	388941916906	2914964.25	390191916906	2924332.5	61617573	461.7991	61637.5	0.462	15409.4	0.1155	2436.3768809726	1250000000	9368.25	1311617573	9830.0498	F2Pool
440152	0000000000000000031c0c459d26773f8325c4a4a99ace9c60d939a6b65c5f1c	2016-11-23 03:17:01	2016-11-23 02:58:17	998109	998109	3992436	536870912	20000000	100000000000000000000000000000	cf81eae2dd64e5c3611e83ca28fa53a88b9ef3fd13da26a4a42773a3bfbcc3ea	242386721	402908884	281800917193.2	0000000000000000000000000000000000000000002fcb4c67273d342c87e2ed	0358b7062f48616f4254432fe78e89e78ebae4b88de7bc98e5bd92e697a5e8a792efbc8ce994a6e5b886e5ba94e698afe588b0e5a4a9e6b6afe380822f0676b70f24f6f2ae51b60a00	1214	0	4817	3078	428581296120	3212045.5	429831296120	3221413.75	61285888	459.3132	61416.8	0.4603	15354.2	0.1151	5859.7902155726	1250000000	9368.25	1311285888	9827.5635	Bixin
