id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
1863	00000000728d8e5b68328b0357af3b1591f4cfa7e074e1c6d5bc900461863606	2009-01-26 00:03:19	2009-01-25 23:14:34	216	216	864	1	1	000000000000000000000000000001	ba1c62b4ed7993d769e56d066dafb6e99479c7a7d093a846704dbf8b873bc997	1807317551	486604799	1	0000000000000000000000000000000000000000000000000000074807480748	04ffff001d02c904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1864	00000000ea25c2bd868f9fc2a53019177ecfe68f3b2d6f2538ab16fbbefc909c	2009-01-26 00:06:03	2009-01-25 23:23:44	215	215	860	1	1	000000000000000000000000000001	e6299a65f8d35761bdc7b9cb15ef1a16e774cfa99a2225d8e16cb217d526d284	43021723	486604799	1	0000000000000000000000000000000000000000000000000000074907490749	04ffff001d0179	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1865	00000000cabdfa62f62553973d5ba3a0e74eb5b4d6e03366f79bd05f2a7c5646	2009-01-26 00:14:01	2009-01-25 23:24:28	216	216	864	1	1	000000000000000000000000000001	8cbf002bd1ada1ae71f4e34dfcbac30bf3c93e7250b0ed86a0201df94f72cfbe	2312312859	486604799	1	0000000000000000000000000000000000000000000000000000074a074a074a	04ffff001d02ce04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1866	00000000f918fbed0d800462cd4f37c25109185019daaac1789134feea9c641e	2009-01-26 00:17:43	2009-01-25 23:47:24	216	216	864	1	1	000000000000000000000000000001	0bef7a440ecdbb3a89a674491b2009524d0fb2c546bac978ad5ca5c2743d6ef6	280454442	486604799	1	0000000000000000000000000000000000000000000000000000074b074b074b	04ffff001d02c804	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1867	00000000d0770388d9f8e34235e8a46f6acf92777b489b45a8bbb088e881310d	2009-01-26 00:24:52	2009-01-25 23:51:15	216	216	864	1	1	000000000000000000000000000001	54c870afae1be9970bada02d5906e029158cc24d67322e6e18bd0d8c163f5f6b	886710568	486604799	1	0000000000000000000000000000000000000000000000000000074c074c074c	04ffff001d02d604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1868	0000000062ad09e4891dfc8ef3c454c92ae68ba033a8762eda270227ff3dcdc5	2009-01-26 00:26:10	2009-01-26 00:03:19	216	216	864	1	1	000000000000000000000000000001	e4d1d89545176816ba13a8b778501d8c077dbb8221c0c45027d1561b4c38ee92	3519590706	486604799	1	0000000000000000000000000000000000000000000000000000074d074d074d	04ffff001d02d204	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1869	00000000a76a1ab5f25b55e9d47ea902fd6039cb30806276d7b25460841cd9c3	2009-01-26 00:48:01	2009-01-26 00:06:03	216	216	864	1	1	000000000000000000000000000001	43812311cae8942aa0de533a7550508fe5e98244a148c0b3dd97e723ede37012	3114673690	486604799	1	0000000000000000000000000000000000000000000000000000074e074e074e	04ffff001d02df04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1870	0000000039d64ce3bb6f073707a6ba831e6e2fbc7d9fae40709d162012b1253e	2009-01-26 00:49:17	2009-01-26 00:14:01	216	216	864	1	1	000000000000000000000000000001	5b7ab6b51cfaa24cfb92ea9a30bc6e539a684786a6ae71e72d9d897ed8e95657	2674180394	486604799	1	0000000000000000000000000000000000000000000000000000074f074f074f	04ffff001d02d604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1871	000000009b258aba4631bcd3e763667edd28ca4960da6cfedf98f42e2631314c	2009-01-26 00:57:21	2009-01-26 00:17:43	216	216	864	1	1	000000000000000000000000000001	7c3d29ebc40581a5f6ac6891e3a3c83c8195c09aa9ce1f3123bbcce5b71013e0	45270868	486604799	1	0000000000000000000000000000000000000000000000000000075007500750	04ffff001d021f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1872	00000000c2dfe3968ef3133e68e9d56fee1eee7409ea6986aafb5bd003f38478	2009-01-26 00:59:31	2009-01-26 00:24:52	216	216	864	1	1	000000000000000000000000000001	f99b03f8875723c4df808a7a5aa3c457614c8b92fb0655d2c7799076e5293268	294000408	486604799	1	0000000000000000000000000000000000000000000000000000075107510751	04ffff001d02d904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
