id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
713118	0000000000000000000c70b05b23a3fd9061267a2cc0bbc6cbe753cc16a29209	2021-12-08 00:00:13	2021-12-07 23:10:17	1114434	585733	2871633	1073676292	3fff0004	111111111111110000000000000100	1985837fa0cc33b26a36a9b913a0f038e8fcb80c48c5bf6ebe317879c9353fbc	687951571	386701843	22335659268936	0000000000000000000000000000000000000000252d049d4a2b6f4034eda69b	039ee10a0488f5af612f53424943727970746f2e636f6d20506f6f6c2f042464176923000000000000	2387	2023	4838	7573	10790886842393	5465368576	10791511842393	5465684992	6609463	3347.5608	5932.32	3.0044	2298.88	1.1644	10379.238458163	625000000	316550	631609463	319897.5625	Unknown
713119	0000000000000000000366bb9b61fcdfabf63c1fbfff289cb68c76123262a994	2021-12-08 00:01:37	2021-12-07 23:13:51	230536	114886	575194	568205312	21de2000	100001110111100010000000000000	01ec7a7158bd32d1e4ce5b9f813adccc6f0ed0ee70f70bc01e9398f6dbd5eddd	1300404229	386701843	22335659268936	0000000000000000000000000000000000000000252d18edcb854be2755c8700	039fe10a04e1f5af612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d6aa6114a00000000000000	377	310	964	1349	50854508468	25756792	51479508468	26073342	1191594	603.5186	5175.53	2.6215	2073.2	1.0499	1172.2170847648	625000000	316550	626191594	317153.5312	Unknown
713120	0000000000000000000c404783a68617883e66be1d9a82e55476b7e075ee36c9	2021-12-08 00:05:04	2021-12-07 23:28:25	368323	224858	1042897	536895488	20006000	100000000000000110000000000000	91048e44922a644482f74f93ab1e04e6e62ff2966916eb87fca975585ff273fa	3332059558	386701843	22335659268936	0000000000000000000000000000000000000000252d2d3e4cdf2884b5cb6765	03a0e10a04b0f6af612f466f756e6472792055534120506f6f6c202364726f70676f6c642f02d917ae86951f0000000000	693	565	1753	2042	2083460702719	1055231168	2084085702719	1055547712	1634655	827.92	4441.72	2.2498	1567.09	0.7937	281.1611032736	625000000	316550	626634655	317377.9062	Unknown
713121	0000000000000000000c96d4c10dc5b6729c75fe0ac2aed113df5b6557b3c1fc	2021-12-08 00:26:06	2021-12-07 23:35:33	1517578	825320	3993538	549453824	20c00000	100000110000000000000000000000	2640f83ba5dc9a899fa5a606cab8225bd471eac9de560a4ccbbdf1cad10f02ba	1273906073	386701843	22335659268936	0000000000000000000000000000000000000000252d418ece390526f63a47ca	03a1e10a1362696e616e63652f3737393b006502274ffce7fabe6d6db938932a7469af15e1b343e3a5f7c15d207dc9dc9a189ea02852ecd84488b8940200000000000000d9a3000023330000	3109	2578	6659	10513	12878431094597	6522668032	12879056094597	6522984448	9492954	4807.9912	6257.09	3.169	2374.61	1.2029	36839.089705728	625000000	316550	634492954	321358	Binance
713122	0000000000000000000966323b5c0bf7d5d8307ff334e03e0b85f498fd014c47	2021-12-08 00:37:11	2021-12-07 23:45:36	1592426	725422	3768692	541065220	20400004	100000010000000000000000000100	871b75893a7a1000b379faf8138a5993b57e1628ef4a73016d3306bbf5ff513e	890809351	386701843	22335659268936	0000000000000000000000000000000000000000252d55df4f92e1c936a9282f	03a2e10a043afeaf612f2ffabe6d6d742dd3b80fa2bc776220b800edbfd22163c4df858ba414b3a8a701af1adefac90100000000000000d0c09e9770d3459c076b9c9f8aefc10011062cdd5f00fa2b010000000000	2009	1626	6810	6034	3357811035182	1700664192	3358436035182	1700980736	7709653	3904.7852	4842.92	2.4529	2044.74	1.0358	18662.894783927	625000000	316550	632709653	320454.7812	Unknown
713123	0000000000000000000b8d6ab6d0f21785b8d29476fb051c1fabb61d4e3c9f3f	2021-12-08 00:47:08	2021-12-08 00:00:13	867126	476638	2297040	545259524	20800004	100000100000000000000000000100	9b2c695fa21d91a113520e8ad6c12fb2877ad9a6daac7354baa94dd534f3b016	3162312323	386701843	22335659268936	0000000000000000000000000000000000000000252d6a2fd0ecbe6b77180894	03a3e10a047f9c833c627463706f6f6c2f73396a7573fabe6d6d4e36811258b26f9a8f2f3cfd8de7d2a472027b35622f3db7df429b6bdd2df430020000008e9b20aa138db7a23094010000000000	1757	1345	3899	5541	5061437225881	2563516672	5062062225881	2563833344	7545156	3821.4707	8705.11	4.4089	3282.31	1.6623	12520.899139472	625000000	316550	632545156	320371.4688	Unknown
713124	0000000000000000000bb3832fad1b8096fa2df11c49e6244910a3de0d61fa67	2021-12-08 00:59:50	2021-12-08 00:01:37	897518	507429	2419805	1073676292	3fff0004	111111111111110000000000000100	e8cc534db3e694f3cb31bec79ec21c8daa909ae509b8705ec8f83ed9ec001799	1818859772	386701843	22335659268936	0000000000000000000000000000000000000000252d7e8052469b0db786e8f9	03a4e10a048003b0612f2ffabe6d6d88321f674f4acf9b9effc38764c711ad3f412220ba54725bf19af652fc8ff1cf01000000000000008739baf4f974b12aba68b69d25cfbbba12a41bee0a006600000000000000	1932	1586	4009	6203	5102200877907	2584162816	5102825877907	2584479232	6841993	3465.3325	7627.33	3.8629	2825.44	1.4308	34754.450040779	625000000	316550	631841993	320015.3438	Unknown
713125	000000000000000000039bc976c3f11f580c841dfc3da5b2dbbbb98ed77a0e34	2021-12-08 01:05:38	2021-12-08 00:05:04	528478	281799	1373875	939515908	37ffe004	110111111111111110000000000100	c37b45c0e073e87741ffc3cb787f49649628825115370baa1e51e66d121bff7a	399293364	386701843	22335659268936	0000000000000000000000000000000000000000252d92d0d3a077aff7f5c95e	03a5e10a2cfabe6d6daa66a59c03b67e748f9255fe96283ca18fec6c0a63d9d684580f8a9125e9b2a710000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005006dfb4060	977	781	2397	3124	680551505420	344685728	681176505420	345002272	2907390	1472.5349	5506.63	2.7892	2116.45	1.0717	19429.266386772	625000000	316550	627907390	318022.5312	F2Pool
713126	0000000000000000000593310d3b0cdc082af49f38b8a1611239072aef8433a8	2021-12-08 01:27:00	2021-12-08 00:26:06	1415444	812825	3853919	536879108	20002004	100000000000000010000000000100	c6b8cb4aae15cafa4f0c8b5a3064b6563395a776f45adfdd617e46be5653ece2	715258571	386701843	22335659268936	0000000000000000000000000000000000000000252da72154fa54523864a9c3	03a6e10a04e909b0612f7878787878782e636f6d2ffabe6d6d4bf3f9ad56a287bb91ed0bbe5a47d3863aba1875aadba408a4e0198ccaa11aa701000000000000002cf510653d710b93b9b40e574d5b1e8c12006fed000000000000	2967	2464	5941	10351	5882489180442	2979363072	5883114180442	2979679744	9300722	4710.6299	6573.15	3.3291	2411.03	1.2211	48738.461662004	625000000	316550	634300722	321260.625	Unknown
713127	0000000000000000000702eb84d988651d53a9b2dcd10d22bb582c00c22f79bf	2021-12-08 01:34:44	2021-12-08 00:37:11	640812	361824	1726284	536870916	20000004	100000000000000000000000000100	2fb7434fbe703abcd84b83151c4bbba4f5eb6cfecd76c50a3c6346f5de01c156	4254910568	386701843	22335659268936	0000000000000000000000000000000000000000252dbb71d65430f478d38a28	03a7e10a04b50bb0612f2ffabe6d6de2c627c2e6db9c700423f672bf6afc9df87d712a430108117272ec7ecd0d153b0100000000000000e84f35f5da4fa0492e8e4c66d25cc473121a1fe054008012020000000000	1225	987	2935	3860	4272514553216	2163943168	4273139553216	2164259840	4231035	2142.9346	6607.58	3.3468	2450.41	1.2409	3441.0114619602	625000000	316550	629231035	318692.9375	Unknown
