id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
520808	00000000000000000015764438bd66bc5d91fb37a022c794464f280221ed5456	2018-05-02 00:03:47	2018-05-01 23:45:33	605175	447298	1947069	536870912	20000000	100000000000000000000000000000	57c16f1ab60394b5de123835f4f4beaafbc9629429292b0cb238fc228f798f70	1572563920	390462291	4022059196165	000000000000000000000000000000000000000001a4264568e6d7ea243ae0d0	0368f207fabe6d6d194604ab0e220e4ac8f767332d32ac7d21199768d296ea0c7735d63b3672b548010000000000000003650500f7ea8f48b00000b5c5072f736c7573682f	1011	418	2911	2614	419436553558	37722364	420686553558	37834784	19814770	1782.0573	32762.4	2.9465	10179.3	0.9155	8220.9665588691	1250000000	112419.75	1269814770	114201.8047	SlushPool
520809	0000000000000000001f046dd6d490f3f5e7040f581addf8d78557a95bd40d16	2018-05-02 00:07:15	2018-05-01 23:53:23	117394	117358	469468	536870912	20000000	100000000000000000000000000000	e18cf200435830e41e7f800d6653bd3021a2fa37c230d2dee38825941122cffc	1219034689	390462291	4022059196165	000000000000000000000000000000000000000001a429ede1f8300070939b40	0369f20700043301e95a041a4be51a089edde8eb401d0100284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	328	1	575	758	318876720842	28678434	320126720842	28790852	4438977	399.223	37911.5	3.4096	9477.87	0.8524	1426.7034048378	1250000000	112419.75	1254438977	112818.9766	BW.COM
520810	0000000000000000001d036b5c01b18d4d2d9f79dd90bd5feb48774e2b4b7548	2018-05-02 00:57:35	2018-05-01 23:53:38	1139691	951142	3993117	536870912	20000000	100000000000000000000000000000	4b2b52b1f124d3eece82854488dac1cb2ac7401af6d2a7a72b1898f344fbd83b	3599974502	390462291	4022059196165	000000000000000000000000000000000000000001a42d965b098816bcec55b0	036af20704000de95a642f4254432e434f4d2ffabe6d6d025f4f153b0f2201037f50919ef9f84ecb2e803ec0e25c1ef7346c086749456c01000000000000003845c6bf000003c655bd0100	2156	411	5465	6033	1620587569376	145748848	1621837569376	145861264	60235577	5417.335	52867.7	4.7547	15086.4	1.3568	53339.285804025	1250000000	112419.75	1310235577	117837.0859	BTC.com
520811	00000000000000000035b740c78d3638b60d433480122b8e35453d4f4b2a1760	2018-05-02 01:06:21	2018-05-01 23:54:19	1334238	886181	3992781	536870912	20000000	100000000000000000000000000000	6e8454a0320d87e70c5ebdc3b6817b3450aa080dde747690a85a1cd6bddc53e5	1099246331	390462291	4022059196165	000000000000000000000000000000000000000001a4313ed41ae02d09451020	036bf207040a0fe95a622f4254432e434f4d2ffabe6d6df06ced25b9fa6d2bae17bcb021496e080fe2fde9d47d9542acbfca4bf779f7340100000000000000719e93bedd6f551500000000	1282	869	7736	3407	711308348866	63972084	712558348866	64084504	27651744	2486.8818	20729.8	1.8644	6924.17	0.6227	1099.1251077712	1250000000	112419.75	1277651744	114906.6328	BTC.com
520812	00000000000000000032cbdb28279e812a39f4619308097cf16257bbc820b864	2018-05-02 01:18:06	2018-05-01 23:54:53	998215	998179	3992752	536870912	20000000	100000000000000000000000000000	18f5d3f779ba40944c0a96f805d2b51d9b68a24f727c398b522785d2e78730d4	3231231537	390462291	4022059196165	000000000000000000000000000000000000000001a434e74d2c3843559dca90	036cf2070004ce11e95a04fb33f52508540fdd5286200200284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1969	1	4774	6841	1455012939017	130857752	1456262939017	130970176	18123567	1629.9575	18161.5	1.6334	4540.39	0.4083	1135262.8285246	1250000000	112419.75	1268123567	114049.7109	BW.COM
520813	0000000000000000001b76fecacb4ecf4bac1e72ef6ff0114804b6775acecc23	2018-05-02 01:40:45	2018-05-02 00:03:47	1350527	880911	3993260	536870912	20000000	100000000000000000000000000000	924fe7c0a2374c3e44993e51e14d5031bd409472cc807907e4fbb06fdc56ee23	760998192	390462291	4022059196165	000000000000000000000000000000000000000001a4388fc63d9059a1f68500	036df207fabe6d6d12237059993df52ca77472c00c9835274b29828359a80379bdea1bd6c7a1be340100000000000000286506011fc4d30d4e0000daf8082f736c7573682f	2913	1957	6703	6813	1613234133000	145087504	1614484133000	145199920	39403880	3543.8196	29184.7	2.6248	9859.67	0.8868	132293.89585941	1250000000	112419.75	1289403880	115963.5703	SlushPool
520814	00000000000000000045a076d6a6558ed854f09c9053c3feddbd3656eddd5795	2018-05-02 01:40:52	2018-05-02 00:07:15	241	241	964	536870912	20000000	100000000000000000000000000000	8bd381ff1976ab002fbd32b035b02d3ac117c501574cafcbf3333be93fcdd7fd	729371990	390462291	4022059196165	000000000000000000000000000000000000000001a43c383f4ee86fee4f3f70	036ef207042417e95a672f4254432e434f4d2ffabe6d6db6531ee832b08e47aef515cfb8d552c4f2afa8fe2f41b8a9be0b11077200d65d01000000000000008412af09ca2c000000000000	1	0	1	1	0	0	1250000000	112419.75	0	0	0	0	0	0	0	1250000000	112419.75	1250000000	112419.75	BTC.com
520815	0000000000000000002879ed36fcb548b308428b1b1a4972443b587ba63581ba	2018-05-02 01:46:03	2018-05-02 00:57:35	1419368	857829	3992855	536870912	20000000	100000000000000000000000000000	4023eccf742604b28ecd43d8f2602f4febf412c91fbf2766ff84e6c0d7870487	1508789164	390462291	4022059196165	000000000000000000000000000000000000000001a43fe0b86040863aa7f9e0	036ff20741d6ba46176ee74441d6ba4616f3f5932f4254432e544f502ffabe6d6d5393e5dd0d95dd961022649e85ab0fe3b0e61e08f551883bdcbf283d527cc79c8000000000000000c1003f0d0000a228b7340000	1327	655	6790	5884	897798343522	80744216	899048343522	80856632	23049725	2072.9954	16243.3	1.4608	5772.74	0.5192	3896.033259232	1250000000	112419.75	1273049725	114492.75	BTC.TOP
520816	0000000000000000003c81a9d868d8802da8492f5d869f347fe8c231cb35524a	2018-05-02 01:56:40	2018-05-02 01:06:21	1177608	938393	3992787	536870912	20000000	100000000000000000000000000000	3ef4756e03970a00edae2ac2cc0b8149a72090cc5409c354824a1ccd8722534e	3455364754	390462291	4022059196165	000000000000000000000000000000000000000001a443893171989c8700b450	0370f20704d91ae95a672f4254432e434f4d2ffabe6d6dc19408feab53b0aba02c68516af43ccdf93d4d1004d3250cc776a09b3c4e6ed30100000000000000839e172db1d1000000000000	2145	804	4856	7984	771654481464	69399360	772904481464	69511784	23569156	2119.7109	20020	1.8005	5902.41	0.5308	8956.7727299413	1250000000	112419.75	1273569156	114539.4609	BTC.com
520817	0000000000000000000b636822914e08c131044747c5c0526d4a246a4eb5f3f0	2018-05-02 02:01:03	2018-05-02 01:18:06	1120178	925324	3896150	536870912	20000000	100000000000000000000000000000	567c93ab894f06c1658553a70d6de35d11d7ec8588aed3a47b1fbcde1647012c	111971776	390462291	4022059196165	000000000000000000000000000000000000000001a44731aa82f0b2d3596ec0	0371f207ca4f73e2091c3eebab7475968db876dbaaef1cd9b0b778033ed4c35638ead34bbd6432c77701000000000000000053a7000001000000a977888f2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1909	855	5198	4375	850144895446	76458464	851394895446	76570880	13165689	1184.0668	11756.9	1.0574	3378.62	0.3039	43499.947966015	1250000000	112419.75	1263165689	113603.8203	BTCC Pool
520818	0000000000000000000bff3438191e837cbd2870d049a3f9aeb5b922afd921dc	2018-05-02 02:15:08	2018-05-02 01:40:45	1105117	888894	3771799	536870912	20000000	100000000000000000000000000000	49ea14b3faf4ddbfc7028c592b1e8cfe33031525d84fa56c6a7c2a16359cf4e7	1359488733	390462291	4022059196165	000000000000000000000000000000000000000001a44ada239448c91fb22930	0372f207bd2a45fd0d00c03a0000000000007f49679c68016fc12f425443432f2000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1644	611	4602	8404	964744087349	86765032	965994087349	86877448	29741634	2674.8376	26921.2	2.4212	7885.23	0.7091	31127.031670777	1250000000	112419.75	1279741634	115094.5859	BTCC Pool
520819	0000000000000000001b8c41ace98ea8452679fa9dce6d0d1493e62b372a76cb	2018-05-02 02:19:46	2018-05-02 01:40:52	326056	286202	1184662	536870912	20000000	100000000000000000000000000000	8e05ed04abb85dda1ed03c72d7b79e97139f8f4080ac8b78fc16dcdc6e8de61c	2712349130	390462291	4022059196165	000000000000000000000000000000000000000001a44e829ca5a0df6c0ae3a0	0373f207fabe6d6d40a41e9358cf02f1660760cb4156a7fb2e197cf85797f6573f727bdad924b27e01000000000000001265100000286d925a8ee30ca5012f736c7573682f	569	180	1659	1441	322841268339	29034988	324091268339	29147408	10808565	972.077	33187.4	2.9847	9131.51	0.8213	4595.203557989	1250000000	112419.75	1260808565	113391.8281	SlushPool
