id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
11728	0000000020aed432b322eef2e51cd49aa3f6b1ce74c89548a99edc768018fc41	2009-04-21 08:36:18	2009-04-21 07:38:24	215	215	860	1	1	000000000000000000000000000001	e7b8f98b7e5e7ed45e8abbccf542ff3450b1d2d8a89852a9191cdcb5106315f9	225402047	486604799	1	00000000000000000000000000000000000000000000000000002dd12dd12dd1	04ffff001d0163	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11729	000000005a2a21db30c434b7ba7805960ef260d156d60e334f31179855d97a28	2009-04-21 08:41:11	2009-04-21 08:03:05	216	216	864	1	1	000000000000000000000000000001	3fb9ee1c8f33424a55801125b633971e6315cbbeaa65165436a0ee6ea1a97572	2154420780	486604799	1	00000000000000000000000000000000000000000000000000002dd22dd22dd2	04ffff001d028101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11730	000000001c1719655bc1674cc690ba8de3a868603facdb0b0c8bc931e6a43625	2009-04-21 08:55:11	2009-04-21 08:15:35	216	216	864	1	1	000000000000000000000000000001	ade1bd0c21241ea4248dc9cf94260fff6546a7aa1356c7b1376f8c95d93c9090	256736328	486604799	1	00000000000000000000000000000000000000000000000000002dd32dd32dd3	04ffff001d02d401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11731	00000000d3f935cdfda407c6329739c72dfd28187389c371d33223871be9b9ff	2009-04-21 09:00:34	2009-04-21 08:16:52	216	216	864	1	1	000000000000000000000000000001	0368dee002fa2434584c3023660ca7f602965af93e9f8361f25a3021fc662f61	3831662129	486604799	1	00000000000000000000000000000000000000000000000000002dd42dd42dd4	04ffff001d028301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11732	000000009286f7008b48e997e5bc8206fb508f0393cd321dcfcd086650377a52	2009-04-21 09:12:56	2009-04-21 08:22:05	216	216	864	1	1	000000000000000000000000000001	d9a0f1e94c9fe5d319cfae8c507f66fe4504a900c858c72ef9eb906e4cf442a5	1952403247	486604799	1	00000000000000000000000000000000000000000000000000002dd52dd52dd5	04ffff001d028b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11733	00000000e6b4fad2310b42cc03c722f29275c2b99b51bc6cb8abe8af67791759	2009-04-21 09:19:20	2009-04-21 08:36:18	216	216	864	1	1	000000000000000000000000000001	9c13b9e3445a36f79c581023ab96ee5c348dd908b74b9ad6854c234ba1492907	1659961370	486604799	1	00000000000000000000000000000000000000000000000000002dd62dd62dd6	04ffff001d028e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11734	000000005aac7a9af76dbf557ce5ae09d4a4d371c4b0b6a02160c80916717d5c	2009-04-21 09:25:20	2009-04-21 08:41:11	216	216	864	1	1	000000000000000000000000000001	48122af9fb7ec70e5119a6d35c7f8ad30be04610be85e4a360ecae68fd468f75	2078757429	486604799	1	00000000000000000000000000000000000000000000000000002dd72dd72dd7	04ffff001d028f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11735	00000000a9a5916f3876ad06fbcfc595cc40abac37fd2042ccaa6c417bbf15ef	2009-04-21 09:34:41	2009-04-21 08:55:11	216	216	864	1	1	000000000000000000000000000001	9aa4a316e6a4799fb6303acfec157fa920250b17cec1314e6a6191f0bbb7c4a1	4207335171	486604799	1	00000000000000000000000000000000000000000000000000002dd82dd82dd8	04ffff001d029501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11736	000000004b635a351a215df81916356dad0d7b317cd7ebb840082fe31d3eb15f	2009-04-21 09:49:01	2009-04-21 09:00:34	216	216	864	1	1	000000000000000000000000000001	93b73e0987fdbe26632dca0d90dadb73d955fdfc68451f018def98dfc4fca10c	4096704817	486604799	1	00000000000000000000000000000000000000000000000000002dd92dd92dd9	04ffff001d029c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11737	00000000f26a18b0b609b71a33fa39bc4de2265997607a70b1dddd60150d49a3	2009-04-21 10:12:32	2009-04-21 09:12:56	215	215	860	1	1	000000000000000000000000000001	520092ffdf0eb256d2cfde8dda0aeef38730bd7810003fd209972ae1c08e2a05	372724490	486604799	1	00000000000000000000000000000000000000000000000000002dda2dda2dda	04ffff001d0139	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11738	000000007e75b3be09ecf921118288dc188ba000dca8e8be26cd22c396c45878	2009-04-21 10:15:08	2009-04-21 09:19:20	216	216	864	1	1	000000000000000000000000000001	cfcb9603206c27da8e4c23ee8671dc03b29a1e64fd27fb083761e45bde41ca11	36635963	486604799	1	00000000000000000000000000000000000000000000000000002ddb2ddb2ddb	04ffff001d02c600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11739	000000006e5f1f31aa81b2da8d5316e8b4612f2e2efc556859fae785e8bd0937	2009-04-21 10:28:27	2009-04-21 09:25:20	215	215	860	1	1	000000000000000000000000000001	7a7285a2c24fb9fc7cdea7f76733ce855d0f2d8d7b88064c7e240184c9636330	213735032	486604799	1	00000000000000000000000000000000000000000000000000002ddc2ddc2ddc	04ffff001d013b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11740	00000000749e908f3e33898be15e4a986ec6c08c2e26e15bfd4d2d96d360557b	2009-04-21 10:31:46	2009-04-21 09:34:41	215	215	860	1	1	000000000000000000000000000001	d79eecb66fcbffeba385b7f6f6a39032c5b36e0d40bdf8604e846988a530b294	52963227	486604799	1	00000000000000000000000000000000000000000000000000002ddd2ddd2ddd	04ffff001d013c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11741	000000003b78cd9509d0fdd6bbe27acbdfe8aeef9377e76faa6641ae4b2184ef	2009-04-21 10:35:23	2009-04-21 09:49:01	216	216	864	1	1	000000000000000000000000000001	8dd9dc0487eee499060f749adc64732fb78dcaf053449359585ffdc3e729e319	2494002716	486604799	1	00000000000000000000000000000000000000000000000000002dde2dde2dde	04ffff001d02a301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11742	0000000038ac0d76cf58108e53d3e83505638a7872a467fe2377f61700395854	2009-04-21 11:00:17	2009-04-21 10:12:32	216	216	864	1	1	000000000000000000000000000001	5cdea2fe3b470721aa493d1e4bf5687d4b5d5a06f389057ba6ee34ce9bfa179d	2428577569	486604799	1	00000000000000000000000000000000000000000000000000002ddf2ddf2ddf	04ffff001d02af01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11743	000000001d5647bc9627b110e8fc966a4b5b80dd147b9a7add71eec56ab04bbe	2009-04-21 11:11:42	2009-04-21 10:15:08	216	216	864	1	1	000000000000000000000000000001	80f324e3831bde67476d4a670b2e3d52057bdcd9394bbe09c275017b96562584	244394795	486604799	1	00000000000000000000000000000000000000000000000000002de02de02de0	04ffff001d02b201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11744	00000000ed4b67c1268e2bcd084f3ef1c38f39475f756118392c1d5211b4d573	2009-04-21 11:20:16	2009-04-21 10:28:27	216	216	864	1	1	000000000000000000000000000001	76039c3c5bbc9a93e12b6b72614959a07c70d2da9273f643a3a5d010f5b82433	731299372	486604799	1	00000000000000000000000000000000000000000000000000002de12de12de1	04ffff001d02b301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
