id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
143694	000000000000034fce841c83fbfb8f0ede8d79628d7133f53772d3c9edb774bd	2011-09-03 00:08:03	2011-09-02 22:44:09	53639	53639	214556	1	1	000000000000000000000000000001	b4b18556fb5fc925eb5e68e4343026404496ac85f42369b41e71a012a94f0ae5	1000592749	436826083	1777774.4820015	000000000000000000000000000000000000000000000005858cafad5861d6a2	04e36f091a036ef000	122	0	248	231	361828065294	30538.2871	366828065294	30960.2871	6106060	0.5154	114299	0.0096	28574.7	0.0024	1903.8434647973	5000000000	422	5006106060	422.5153	Unknown
143695	00000000000007bd0511b11a69ba10da72d7db98b14910bf85693f07a71da924	2011-09-03 00:13:41	2011-09-02 22:55:58	11919	11919	47676	1	1	000000000000000000000000000001	4a456888e15928f2e8de80cd644ffe4e2c205d2ae5f053508e39ee022ee5edc5	1921364637	436826083	1777774.4820015	00000000000000000000000000000000000000000000000585a7d036f44fe540	04e36f091a023401	25	0	56	47	140248940095	11837.0098	145248940095	12259.0098	1450000	0.1224	123900	0.0105	30975	0.0026	301.84678332406	5000000000	422	5001450000	422.1223	Unknown
143696	0000000000000098decd9105fb423d0ec64fda9b809ac796c434f48904679344	2011-09-03 00:24:25	2011-09-02 23:07:34	49013	49013	196052	1	1	000000000000000000000000000001	bc476efcb6fc975e873ce6677c52e060339d845a13bc57334fc6aaca7dfdb5ae	364519755	436826083	1777774.4820015	00000000000000000000000000000000000000000000000585c2f0c0903df3de	04e36f091a020901	151	0	209	291	314436191854	26538.4141	319436191854	26960.4141	1100000	0.0928	22542.4	0.0019	5635.59	0.0005	40.600506856234	5000000000	422	5001100000	422.0928	Unknown
143697	0000000000000379e73925bc4dda5d09d814586932b64922f881bd15bcea62fb	2011-09-03 00:29:57	2011-09-02 23:12:46	12138	12138	48552	1	1	000000000000000000000000000001	264349b48a7ad122d86fbee1e1fe63a71da8ff80cecc3c4733c3f9377adc98aa	3063000900	436826083	1777774.4820015	00000000000000000000000000000000000000000000000585de114a2c2c027c	04e36f091a02d200	23	0	59	40	40218120924	3394.4092	45218120924	3816.4092	3396256	0.2866	284873	0.024	71218.2	0.006	1577.5617262659	5000000000	422	5003396256	422.2866	Unknown
143698	000000000000094dfe31b5d692f1720524f47a8206864338e331d299859a71a2	2011-09-03 00:39:42	2011-09-02 23:50:26	15343	15343	61372	1	1	000000000000000000000000000001	67981dbcb9df62b77652a5b999a3619498d49b090ebd7cc9a690df81fa1e0e7b	1889135586	436826083	1777774.4820015	00000000000000000000000000000000000000000000000585f931d3c81a111a	04e36f091a03928400	25	0	58	139	78083433715	6590.2417	83083433715	7012.2417	4721430	0.3985	312140	0.0263	78035	0.0066	1772.275942606	5000000000	422	5004721430	422.3985	Unknown
143699	00000000000007322a27c16cd560c4c50327c2b8e0f827680453277572288d02	2011-09-03 00:43:20	2011-09-03 00:08:03	13320	13320	53280	1	1	000000000000000000000000000001	1f5500437691d87d86aed27ccc155dd860a13c72438e35d22fd439c593da776a	2082217687	436826083	1777774.4820015	0000000000000000000000000000000000000000000000058614525d64081fb8	04e36f091a022b75	36	0	59	69	57444093919	4848.2812	62444093919	5270.2812	1161775	0.0981	88658	0.0075	22164.5	0.0019	22.765582131624	5000000000	422	5001161775	422.098	Unknown
143700	000000000000003b6cbdd3db840c500faa8d0837c534693e99f27d1b59e22e94	2011-09-03 01:00:33	2011-09-03 00:13:41	39385	39385	157540	1	1	000000000000000000000000000001	d24c65f2227658fb773ade1632dda3823e7d4365d8c79f83e991ae2c63f1c84a	2446967908	436826083	1777774.4820015	000000000000000000000000000000000000000000000005862f72e6fff62e56	04e36f091a02b203	84	0	170	236	277584163324	23428.1016	282584163324	23850.1016	4084924	0.3448	104290	0.0088	26072.4	0.0022	4529.9356814341	5000000000	422	5004084924	422.3448	Unknown
143701	000000000000008be21a27e625b52c905a401fb4879157a9070bdc91ecf050df	2011-09-03 01:03:28	2011-09-03 00:24:25	1865	1865	7460	1	1	000000000000000000000000000001	dbbec938bac445ad04ba37c9bab2b7907e649f0dc70ad8b677ca520673b8f169	1636860503	436826083	1777774.4820015	000000000000000000000000000000000000000000000005864a93709be43cf4	04e36f091a024d02	6	0	8	11	25167264299	2124.1169	30167264299	2546.1169	100000	0.0084	60642.8	0.0051	15160.7	0.0013	0	5000000000	422	5000100000	422.0084	Unknown
143702	00000000000002faaac15f9f826ac4416bbad9208047fdca44c0cf2bf88826ca	2011-09-03 01:03:43	2011-09-03 00:29:57	654	654	2616	1	1	000000000000000000000000000001	fbd9fbfc8f5765826add9841a82bba0c09223fb1edef4ae50bbca6e48d9b6003	1385653945	436826083	1777774.4820015	0000000000000000000000000000000000000000000000058665b3fa37d24b92	04e36f091a010f	2	0	3	3	3427113	0.2892	5003427113	422.2892	50000	0.0042	113895	0.0096	28473.8	0.0024	0	5000000000	422	5000050000	422.0042	Unknown
143703	000000000000000194daf4168a74092f19e5c13516e9dccae994d300ba34693b	2011-09-03 01:29:56	2011-09-03 00:39:42	36434	36434	145736	1	1	000000000000000000000000000001	b2c97bfd93220c39f7782e53b0109668ddf88b9a282ea1efe1385bcda85e6469	4223610856	436826083	1777774.4820015	0000000000000000000000000000000000000000000000058680d483d3c05a30	04e36f091a02547b	70	0	159	219	267016519472	22536.1934	272016519472	22958.1934	5714000	0.4823	157767	0.0133	39441.7	0.0033	467.86668040748	5000000000	422	5005714000	422.4822	Unknown
