id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
404908	0000000000000000029099e397733671d01e95b46171fc135da40afff7f16a08	2016-03-30 00:35:34	2016-03-29 22:52:19	934588	934588	3738352	4	4	000000000000000000000000000100	b5fc8a41e988c8591d0ca7fe19f4d4e4c12bba5867d8c036bde7f415914976d6	267082915	403088579	165496835118.23	00000000000000000000000000000000000000000014fdc782c8c7db24a987e5	03ac2d061e4d696e656420627920416e74506f6f6c207573613000f433052056fb1f56830600002d2a4200	3016	0	4314	6013	4171664192978	17601920	4174164192978	17612468	75394539	318.1197	80689.6	0.3405	20172.4	0.0851	44456.058591302	2500000000	10548.5	2575394539	10866.6201	AntPool
404909	000000000000000002e10d9b8970c4c7b7ff22c8e8b308876c6d81fd8f39b017	2016-03-30 00:55:19	2016-03-29 23:22:37	934406	934406	3737624	4	4	000000000000000000000000000100	72f5d26941993765d4c924321ce1970ada2c8cf77f10f1fcfa0cf634e2c7e75f	2349344466	403088579	165496835118.23	00000000000000000000000000000000000000000014fdee0b509c913351697e	03ad2d061e4d696e656420627920416e74506f6f6c20626a313103e163d02056fb23f7ea310000c4b52600	2292	0	4330	4852	2735038537813	11540222	2737538537813	11550770	49761273	209.9627	53266.5	0.2248	13316.6	0.0562	24914.3258629	2500000000	10548.5	2549761273	10758.4629	AntPool
404910	000000000000000004dab255a504e9b38961436a1bf1e351e2599bfcd13653de	2016-03-30 00:57:26	2016-03-29 23:50:09	988647	988647	3954588	4	4	000000000000000000000000000100	562ae364010dc653e9eb4e3dd52de938e4592bd444783ad9f303fd11ff729aab	2859105112	403088579	165496835118.23	00000000000000000000000000000000000000000014fe1493d8714741f94b17	03ae2d06047a24fb560902b00484b8d5c70400072f425443432f20	1499	0	4686	3866	722231818876	3047385	724731818876	3057933.5	26124786	110.2309	26430	0.1115	6607.5	0.0279	4191.6949264347	2500000000	10548.5	2526124786	10658.7314	BTCC Pool
404911	0000000000000000037d95548c7ee163ce4690d77e09733be0d7977930c3e797	2016-03-30 01:31:10	2016-03-29 23:53:42	934300	934300	3737200	4	4	000000000000000000000000000100	f07e007ec5daf8eae2dad15c61f2533bbe39ff1210bfdba10a2cdaf5f7807cd5	1098590490	403088579	165496835118.23	00000000000000000000000000000000000000000014fe3b1c6045fd50a12cb0	03af2d061f4d696e656420627920416e74506f6f6c20626a3130303226a52056fb2c5e010d420000eb464200	2509	0	4541	5248	3559778415267	15020129	3562278415267	15030678	62834276	265.123	67268	0.2838	16817	0.071	449817.93641819	2500000000	10548.5	2562834276	10813.623	AntPool
404912	000000000000000005d8c89c6fed7525c762a170b663dbe7e5cc0217689e7756	2016-03-30 01:32:32	2016-03-29 23:59:21	934534	934534	3738136	4	4	000000000000000000000000000100	c340ec098f52ac74a9973f15ca5dab2ef6e64aa1ecdc5e870254bf1867a79d3f	634455575	403088579	165496835118.23	00000000000000000000000000000000000000000014fe61a4e81ab35f490e49	03b02d061d4d696e656420627920416e74506f6f6c20626a3613be5e6f2056fb2cb03f470000bad30200	1818	0	3313	10990	4977614147618	21002546	4980114147618	21013094	25829522	108.9851	27645.1	0.1166	6911.29	0.0292	4363.8050053142	2500000000	10548.5	2525829522	10657.4854	AntPool
404913	0000000000000000042e49ed6d4ebdb69801fc652283f555de89562e01457216	2016-03-30 01:35:29	2016-03-30 00:35:34	999934	999934	3999736	4	4	000000000000000000000000000100	282127d00074fb7f1d9a2edb8f0d69c2f26938d726d7bf65b46a54a15599cdfa	2588691355	403088579	165496835118.23	00000000000000000000000000000000000000000014fe882d6fef696df0efe2	03b12d0637e4b883e5bda9e7a59ee4bb99e9b1bc0191d06c98c07e1bc015f0f2226f2ebf61a2a2664fa9071605a7be3f3920319f02000000f09f909f0f4d696e6564206279206d7931313332000000000000000000000000000000000000000000000000	1414	0	4759	5212	825299086885	3482267	827799086885	3492815.5	25710584	108.4832	25719.2	0.1085	6429.79	0.0271	45432.741322168	2500000000	10548.5	2525710584	10656.9834	F2Pool
404914	000000000000000000dce20b2582ce147d090306d391241cb6700814e31b44d7	2016-03-30 01:38:44	2016-03-30 00:55:19	322636	322636	1290544	4	4	000000000000000000000000000100	97c402ed7d43782598d032114b07a27bb9b3f10fa555a34f074bd77a9ba50bca	38734527	403088579	165496835118.23	00000000000000000000000000000000000000000014feaeb5f7c41f7c98d17b	03b22d0637e4b883e5bda9e7a59ee4bb99e9b1bc7338c33745aeaedf9c90484e1754d85657ecc8cd928dd5a64939d2e0a07eb1f902000000f09f909f134d696e6564206279206c656e6773697875616e0000000000000000000000000000000000000000	439	0	1760	1276	552910533135	2332950.75	555410533135	2343499.25	8199604	34.5974	25435.5	0.1073	6358.88	0.0268	17742.742643759	2500000000	10548.5	2508199604	10583.0977	F2Pool
404915	0000000000000000043aa313152ab6b7ac5247df3b87a4d95ae58903d42417b3	2016-03-30 01:53:37	2016-03-30 00:57:26	932636	932636	3730544	4	4	000000000000000000000000000100	e1ab38f118786a7655287f4ea9eedc470d78838cd78cdbb1c784aced4c48c639	282810127	403088579	165496835118.23	00000000000000000000000000000000000000000014fed53e7f98d58b40b314	03b32d06204d696e656420627920416e74506f6f6c20626a3130303226a52056fb31a10b01223f00003e831e00	1942	0	4232	5885	2343077688207	9886382	2345577688207	9896931	41354434	174.4909	44351.6	0.1871	11087.9	0.0468	51170.4488412	2500000000	10548.5	2541354434	10722.9912	AntPool
404916	0000000000000000051ace3830199e43315347cec4e5c19a8d5b692a3ea00524	2016-03-30 01:55:33	2016-03-30 01:31:10	311723	311723	1246892	4	4	000000000000000000000000000100	4bdacceab9caba7f2a57d031dd3d2a65d4755d0392d41f0329c07945d1767f32	700185169	403088579	165496835118.23	00000000000000000000000000000000000000000014fefbc7076d8b99e894ad	03b42d0637e4b883e5bda9e7a59ee4bb99e9b1bcf49c65d9c9c14045e2b52a1dedfcecf3654f6e4b756aabb786d40d95d042784002000000f09f909f104d696e65642062792078696577656e310000000000000000000000000000000000000000000000	340	0	1658	1335	418640639153	1766412.375	421140639153	1776960.875	8149617	34.3865	26166.3	0.1104	6541.57	0.0276	610.91239991918	2500000000	10548.5	2508149617	10582.8867	F2Pool
404917	000000000000000002b39e47a10bf6be9a5cd712c8eb5f20a06e169640d2f0e6	2016-03-30 02:06:10	2016-03-30 01:32:32	998147	998147	3992588	4	4	000000000000000000000000000100	ea718490a814f4e95e13e188d1952547f63005f8b5ece160899b403ac6cb93d7	2599756694	403088579	165496835118.23	00000000000000000000000000000000000000000014ff224f8f4241a8907646	03b52d06048e34fb560870002fd300035627102f426974467572792f4249503130302f	1425	0	5296	3689	1891324300641	7980254	1893824300641	7990802.5	33313050	140.5611	33381.7	0.1409	8345.42	0.0352	23067.980448406	2500000000	10548.5	2533313050	10689.0615	BitFury
404918	000000000000000001a63a066f50da6e2e7ef09887e9a4789a126702bbb5e330	2016-03-30 02:07:17	2016-03-30 01:35:29	412041	412041	1648164	4	4	000000000000000000000000000100	aa8cdfdf149b4316c49ae2be007635f49142f8ad52af7efc19172a9638cb1664	1403721100	403088579	165496835118.23	00000000000000000000000000000000000000000014ff48d81716f7b73857df	03b62d061e4d696e656420627920416e74506f6f6c20626a31322379f8582056fb34d5632b0000e8b64800	258	0	2274	1578	384502864992	1622371.375	387002864992	1632919.875	8101434	34.1832	19671.8	0.083	4917.95	0.0208	7280.1193163755	2500000000	10548.5	2508101434	10582.6836	AntPool
404919	0000000000000000048ded5ddc53045ffcdb552fd69c504c0aae317ec763b92a	2016-03-30 02:08:42	2016-03-30 01:38:44	192439	192439	769756	4	4	000000000000000000000000000100	95fcdbbfbae846d8bf499d03c84e0138e2c9f24418c2f05b5820c5510c2e4f04	456266594	403088579	165496835118.23	00000000000000000000000000000000000000000014ff6f609eebadc5e03978	03b72d061d4d696e656420627920416e74506f6f6c20626a301bf2c7722056fb352a22080000d1b60000	175	0	1047	483	66504648956	280609.7188	69004648956	291158.2188	4187626	17.6693	21784.3	0.0919	5446.09	0.023	1977.6275288127	2500000000	10548.5	2504187626	10566.1689	AntPool
404920	000000000000000000ee6b249225f38c25b8bf0739c7f474ae725c14d7d6c782	2016-03-30 02:26:30	2016-03-30 01:53:37	998097	998097	3992388	4	4	000000000000000000000000000100	a63c2e5140c53ca77e247c711aa909d982c618bd02c7b94e3ad17dc89a969284	123425704	403088579	165496835118.23	00000000000000000000000000000000000000000014ff95e926c063d4881b11	03b82d061e4d696e656420627920416e74506f6f6c20626a31322379f8582056fb395630180000db402600	2158	0	4531	4932	2642744840935	11150798	2645244840935	11161346	43451148	183.3378	43543.2	0.1837	10885.8	0.0459	51503.896737756	2500000000	10548.5	2543451148	10731.8379	AntPool
404921	000000000000000005c8ad0a12888c3a834652d4e01f44ff6e0ef7698edada5f	2016-03-30 02:26:54	2016-03-30 01:55:33	210	210	840	4	4	000000000000000000000000000100	84bd6c3d11ef218b25b1c2096b89183c1db61327e80ca311ee71d9f94c9c509f	1897159989	403088579	165496835118.23	00000000000000000000000000000000000000000014ffbc71ae9519e32ffcaa	03b92d061f4d696e656420627920416e74506f6f6c20626a31322379f8582056fb396e0c3b3700007a040000	1	0	1	1	0	0	2500000000	10548.5	0	0	0	0	0	0	0	2500000000	10548.5	2500000000	10548.5	AntPool
404922	000000000000000005b10c683b6b013e0ceee5d565c2ec28c362a8a583568f13	2016-03-30 02:41:37	2016-03-30 02:06:10	998082	998082	3992328	4	4	000000000000000000000000000100	7db0bb8dfd7b70630c69468e644014d13f78e9e4024d22420aaa544528cf7e40	3086381691	403088579	165496835118.23	00000000000000000000000000000000000000000014ffe2fa3669cff1d7de43	03ba2d060004da3cfb5604959003370cf02ed9563ae9f75600030b370a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2011	0	4804	4839	2204977604461	9303683	2207477604461	9314231	36191933	152.7082	36269.8	0.153	9067.44	0.0383	15562.200720868	2500000000	10548.5	2536191933	10701.208	BitClub Network
404923	00000000000000000352f8729041575047ddb079008fe66bf2fe54c396e48ae0	2016-03-30 02:54:19	2016-03-30 02:07:17	710186	710186	2840744	4	4	000000000000000000000000000100	7942610495a742f1858325433c0969e77587ff79593004d8bb5ad2deaf791d4d	830193537	403088579	165496835118.23	00000000000000000000000000000000000000000015000982be3e86007fbfdc	03bb2d060004db3ffb5604b4f5251808e31aa38862f101000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1582	0	3356	3384	1359337879097	5735590.5	1361837879097	5746139	29270487	123.5039	41228.7	0.174	10307.2	0.0435	11132.358616418	2500000000	10548.5	2529270487	10672.0039	BW.COM
