id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
19490	000000001fd7ff223aec927f192d5931b00b462618e158789306eddfb35ff93f	2009-07-14 00:09:13	2009-07-13 22:58:35	216	216	864	1	1	000000000000000000000000000001	502c237b6efbce06b9c1d9cf070453e5e9396a0ea8ab12c0b95ceaf233e146b7	3206251556	486604799	1	00000000000000000000000000000000000000000000000000004c234c234c23	04ffff001d024602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19491	000000007ad51af2a6845e114eb90744800bb79d2a2ea17f602f232f8dadb966	2009-07-14 00:17:06	2009-07-13 23:15:54	216	216	864	1	1	000000000000000000000000000001	d4cd66c485fa27d6aac5e1529a744923c48653b2cf3b8f874d58569ad01a4e6e	40788441	486604799	1	00000000000000000000000000000000000000000000000000004c244c244c24	04ffff001d021e26	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19492	00000000cdbb56fac5ed6d308feea87fd6de756efcc978512a673fc96eb59255	2009-07-14 00:31:43	2009-07-13 23:18:48	216	216	864	1	1	000000000000000000000000000001	9d4d053ba3c3c198b0c570fb9364c4eedf5c2037fa4f6e14bb07f8e25eb071f1	321126294	486604799	1	00000000000000000000000000000000000000000000000000004c254c254c25	04ffff001d026c04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19493	00000000b50f8f74139cedd5a18687f60c35a9aa39d1041e3109a1dc7f5b8cd1	2009-07-14 00:45:06	2009-07-13 23:40:13	216	216	864	1	1	000000000000000000000000000001	d2df5787d8ce40782b32e25b75d8a05994e26b4e3a61f5e071804c3df30b1a63	2024653356	486604799	1	00000000000000000000000000000000000000000000000000004c264c264c26	04ffff001d024802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19494	000000004ca5cd0b7bbf47c171e3b0b94b3c295250133e7fc27f800a8c1e9c93	2009-07-14 01:24:17	2009-07-13 23:48:03	216	216	864	1	1	000000000000000000000000000001	02cb90075cda02901f02295ca1e0cb6753228acb7a600c66f6dc62024c775f3f	2201995560	486604799	1	00000000000000000000000000000000000000000000000000004c274c274c27	04ffff001d024b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19495	00000000e91dd684d2f51a982c672a7e478e2fd4a87a2bc3222dc15fd22ffdd6	2009-07-14 01:31:26	2009-07-14 00:09:13	216	216	864	1	1	000000000000000000000000000001	6242ef69e2c151c1023a40ff692e31a4e5959002757667aa70090b0b3e3785fd	2496572187	486604799	1	00000000000000000000000000000000000000000000000000004c284c284c28	04ffff001d025102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19496	000000005ff74413d3ab0cb529ec55c654c4d09b3adc3a585ea2ffd598825bdc	2009-07-14 01:38:45	2009-07-14 00:17:06	216	216	864	1	1	000000000000000000000000000001	afd2473c0ceea96ce938ee04d1e8742f69a559ce5dd827c1f9624750dc5f24c3	1298556195	486604799	1	00000000000000000000000000000000000000000000000000004c294c294c29	04ffff001d025202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19497	00000000d4d1b18ab7f19901848a1787777048e8e9e56c39045a97dd8156048d	2009-07-14 01:49:07	2009-07-14 00:31:43	216	216	864	1	1	000000000000000000000000000001	b95a7bbb51df72762a933634d03eb8fa027061d762d7ed1580a26b284e7b07a2	3030319125	486604799	1	00000000000000000000000000000000000000000000000000004c2a4c2a4c2a	04ffff001d025c02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19498	000000002d3fd7b27d1845c575da0dac7f3b2bb5c7cfbbe2b92be2ca0de74228	2009-07-14 02:13:35	2009-07-14 00:45:06	216	216	864	1	1	000000000000000000000000000001	1c3cd7ae2e00ffdf9866b90f8f0c8385ae28bd40e9b874b5476ba1f9c11add37	974807044	486604799	1	00000000000000000000000000000000000000000000000000004c2b4c2b4c2b	04ffff001d026702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19499	00000000633614b16c54b39e076215ac1f14b07d06da7bee12dba775b6477856	2009-07-14 02:19:07	2009-07-14 01:24:17	216	216	864	1	1	000000000000000000000000000001	8fe6fda44f5afad47ed6e8340b05f33e82292530e19e0dc5f4b9358ed6ffefd5	149040248	486604799	1	00000000000000000000000000000000000000000000000000004c2c4c2c4c2c	04ffff001d023003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
