id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
354852	000000000000000007b4e4a81a4890e060ab1d59c2ed46bbc6cd6e52c0668921	2015-05-04 00:01:03	2015-05-03 23:10:11	520115	520115	2080460	2	2	000000000000000000000000000010	bdf6d16b09a1b98f59bb8b362804c9eaf1bdfa27fe81d63d00216833d997c8f3	1692945811	404165597	47643398017.803	000000000000000000000000000000000000000000069cd2d0f571d1be0b9db1	03246a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1be4328258cb6b6eee6f4119815ef29af9d95660763032045bad729a763f3299100000000000000000842f8740bc02004d696e6564206279206c69616e676a73	872	0	2103	5306	610521964406	1470442.25	613021964406	1476463.5	12538226	30.1983	24118.5	0.0581	6029.62	0.0145	11575.354519612	2500000000	6021.25	2512538226	6051.4482	F2Pool
354853	00000000000000000d4a7ba5bf5d0c767c0c4708bf0f37efa668450d084f161c	2015-05-04 00:07:15	2015-05-03 23:14:15	131057	131057	524228	3	3	000000000000000000000000000011	31d075683edd88cdcaed2c7f5cc272f9dc895b921bb7a65ebd657dacd0c65cdf	455207600	404165597	47643398017.803	000000000000000000000000000000000000000000069cdde8c51923330b928e	03256a05062f503253482f04f4b74655081c17ab89000000560d4254434368696e6120506f6f6c	290	0	662	687	267285680800	643757.5625	269785680800	649778.8125	4227073	10.1809	32304.7	0.0778	8076.18	0.0195	20552.575435745	2500000000	6021.25	2504227073	6031.4312	BTCC Pool
354854	000000000000000013a12c696e7367eae9fc3ad8847cc2152ee67c0cde95047b	2015-05-04 00:10:14	2015-05-03 23:27:02	100143	100143	400572	3	3	000000000000000000000000000011	bcc11ed46cde953c13bd24d8300a2eeec9b72afdc817d45be578a13dc7734191	576051320	404165597	47643398017.803	000000000000000000000000000000000000000000069ce90094c074a80b876b	03266a05062f503253482f04e7b8465508700097afefc40000092f425720506f6f6c2f	175	0	560	387	166771172088	401668.375	169271172088	407689.625	2255564	5.4325	22576.4	0.0544	5644.1	0.0136	1234.655478088	2500000000	6021.25	2502255564	6026.6826	BW.COM
354855	000000000000000009f2e0a24853ce205aa1fff9a699c9ef834dc9b2a90014b8	2015-05-04 00:20:14	2015-05-03 23:42:58	262474	262474	1049896	3	3	000000000000000000000000000011	5fe8617de2dabe1aa820c439fb8dc448c99c5e8691b336755b5e17fad2f5e5f8	610328042	404165597	47643398017.803	000000000000000000000000000000000000000000069cf4186467c61d0b7c48	03276a05062f503253482f04c9ba4655088417f47e0000003f0d4254434368696e6120506f6f6c	383	0	1194	1973	398597899524	960023.0625	401097899524	966044.3125	9259510	22.3015	35305.7	0.085	8826.42	0.0213	38534.136245411	2500000000	6021.25	2509259510	6043.5518	BTCC Pool
354856	000000000000000002f8ade0ca2256cb3c4fa127bec93946f3891677f98d6f45	2015-05-04 00:22:44	2015-05-03 23:46:31	132643	132643	530572	2	2	000000000000000000000000000010	b03255078a47d501d47c3eb4f7d060789b02db9b667248d474db4b0f986c4adf	3656305098	404165597	47643398017.803	000000000000000000000000000000000000000000069cff30340f17920b7125	03286a05062f503253482f04d6bb4655080800baffb48e00000d6536373461632f736c7573682f	232	0	709	559	380149972326	915591.25	382649972326	921612.5	3251271	7.8307	24549.4	0.0591	6137.35	0.0148	1330.8774181238	2500000000	6021.25	2503251271	6029.0811	SlushPool
354857	000000000000000012496e513d36d913185d94cd89c37485338c2c865c274fda	2015-05-04 00:57:19	2015-05-04 00:01:03	611405	611405	2445620	2	2	000000000000000000000000000010	4201f14565f22e837ffa8e28a3aeb189561af4dc5c0734055633b62e9f5c516c	242682641	404165597	47643398017.803	000000000000000000000000000000000000000000069d0a4803b669070b6602	03296a05045546c25cf07d2ce1000011b4	1097	0	2924	4089	919338000683	2214225.75	921838000683	2220247	17078859	41.1344	27942.2	0.0673	6985.56	0.0168	6859.1193135567	2500000000	6021.25	2517078859	6062.3848	Unknown
354858	000000000000000011ad7f952d979e967448cfff0ac63ae2b0a227a4a8aa0ffa	2015-05-04 00:52:19	2015-05-04 00:07:15	71793	71793	287172	2	2	000000000000000000000000000010	6b9019e8f4a7b6cbe2ba929418038ead4eefa3f1e5bf717cd1789a873a0549fd	2483560761	404165597	47643398017.803	000000000000000000000000000000000000000000069d155fd35dba7c0b5adf	032a6a05062f503253482f04c7c2465508dab30434de0f00002e522cfabe6d6dcc2a6ffc753a7b5ee24acf77d1f1c0eb6a24bf86d376ab8ceefd3accf059af930400000000000000	114	0	394	270	80001537508	192683.7031	82501537508	198704.9531	1446200	3.4832	20211	0.0487	5052.76	0.0122	426.23151749671	2500000000	6021.25	2501446200	6024.7334	GHash.IO
354859	000000000000000009261a8cf22d4010c73d788be9167ab32063b161d77fa9c7	2015-05-04 00:53:42	2015-05-04 00:10:14	17024	17024	68096	2	2	000000000000000000000000000010	94c46f548ba3ea46da7f866f8d8ac19fd5247d5a4d66e7624489496bc37ee4dc	3497850766	404165597	47643398017.803	000000000000000000000000000000000000000000069d2077a3050bf10b4fbc	032b6a05062f503253482f04e7c24655083dd605448d2208002e522cfabe6d6db4ca9092b4b3fd0f3120de35e73e3a3a4d12ce10663231238fcd83354fafbd140400000000000000	36	0	88	88	7789682627	18761.4512	10289682627	24782.7012	504923	1.2161	30080	0.0724	7520	0.0181	702.69949337127	2500000000	6021.25	2500504923	6022.4663	GHash.IO
354860	000000000000000007ea1b69acfe38f4e68b732f2a259532c082df97fd1b94b5	2015-05-04 00:57:27	2015-05-04 00:20:14	159094	159094	636376	2	2	000000000000000000000000000010	f2f180c6d36e7a9bb2b235d3083d46ec25a99c678f60434d1e1dab4a6be2c46a	3163952176	404165597	47643398017.803	000000000000000000000000000000000000000000069d2b8f72ac5d660b4499	032c6a05062f503253482f04c6c3465508f8014338923000000d2f7374726174756d506f6f6c2f	189	0	889	538	209849669629	505422.9375	212349669629	511444.1875	3286118	7.9146	20681.8	0.0498	5170.46	0.0125	275.2652260678	2500000000	6021.25	2503286118	6029.1646	BTC Nuggets
354861	00000000000000000904194680831ddadabd4eff52d732876c7a31b49396e486	2015-05-04 00:58:32	2015-05-04 00:22:44	62768	62768	251072	3	3	000000000000000000000000000011	3a93f5e5015dc4d2bd280da1b9979da994f8085eec57140e680fa794c0a88f89	1544975218	404165597	47643398017.803	000000000000000000000000000000000000000000069d36a74253aedb0b3976	032d6a05062f503253482f0438c4465508e817a3a6c8d600000d4254434368696e6120506f6f6c	117	0	331	238	54834964965	132070.0156	57334964965	138091.2656	1343041	3.2347	21467	0.0517	5366.75	0.0129	40.191424021687	2500000000	6021.25	2501343041	6024.4849	BTCC Pool
354862	00000000000000000e9b864aefc442becd172a67488f014431c3142506f59b82	2015-05-04 01:05:51	2015-05-04 00:52:19	213452	213452	853808	2	2	000000000000000000000000000010	807382a80207af55c96407edb6444761a3772d9382ff3f6e5c14d3cf1aa2f8df	1747350402	404165597	47643398017.803	000000000000000000000000000000000000000000069d41bf11fb00500b2e53	032e6a05062f503253482f04d5c5465508f801295b495200000d2f7374726174756d506f6f6c2f	298	0	1136	1026	610361912550	1470056.75	612861912550	1476078	4773269	11.4964	22384	0.0539	5595.99	0.0135	50193.7160732	2500000000	6021.25	2504773269	6032.7466	BTC Nuggets
