id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
186832	000000000000073921d7b0a80481e5725383f0322d9c7226e059844c560d0054	2012-06-30 00:03:08	2012-06-29 23:20:23	44065	44065	176260	1	1	000000000000000000000000000001	5ebe06a987db922708da1cffe289dcfaa71e69b3c50245c40f429c855b571e8f	2414437145	436844426	1726566.5591935	0000000000000000000000000000000000000000000000141e1adbcdb0f384d4	048ab7091a02c800062f503253482f	146	0	194	285	1891462745197	124647.3984	1896462745197	124976.8984	2543456	0.1676	58014.1	0.0038	14503.5	0.001	18331.603923701	5000000000	329.5	5002543456	329.6676	Unknown
186833	0000000000000286071fa28b37b596effac53a96ac1e53185db52afb14bc722d	2012-06-30 00:08:01	2012-06-29 23:30:14	21415	21415	85660	1	1	000000000000000000000000000001	7d0ae255a8d96ab3a7c77d057079cf90114fe7353c84174ac3e7ed7e25adf172	3666543359	436844426	1726566.5591935	0000000000000000000000000000000000000000000000141e35344e989bba48	048ab7091a02c101062f503253482f	57	0	100	113	137807719056	9081.5293	142807719056	9411.0293	6405000	0.4221	302237	0.0199	75559.2	0.005	1665.5817105779	5000000000	329.5	5006405000	329.9221	Unknown
186834	00000000000006f8df86bdb54b8b28f8868170cb77445ff9dcbc9aee697e94d2	2012-06-30 00:28:37	2012-06-29 23:32:54	194362	194362	777448	1	1	000000000000000000000000000001	9462f731a89c2d3138b5281b0475cc99fbcf2f95810f8ec10208dbbe15e909bb	3688341990	436844426	1726566.5591935	0000000000000000000000000000000000000000000000141e4f8ccf8043efbc	043548ee4f02d722062f503253482f	563	0	853	1226	1869957629689	123230.2109	1874957629689	123559.7109	26522500	1.7478	136617	0.009	34154.4	0.0023	9848.3552172727	5000000000	329.5	5026522500	331.2478	Unknown
186835	00000000000001d257602cd13dd880e426efa402d9623844c7e2dac0f097c428	2012-06-30 00:31:44	2012-06-29 23:37:49	26884	26884	107536	1	1	000000000000000000000000000001	2e13fc62da5f6fe3ab42449acd7a5f86342e5930b2c9a29f14b0c8809f25d182	320417560	436844426	1726566.5591935	0000000000000000000000000000000000000000000000141e69e55067ec2530	1265636f406f7a636f2e696e202f503253482f04e348ee4f02620a2cfabe6d6dd89587e830878207d3cd8b0cb25530332eee92d076c9274e4508cecffe8f72da0100000000000000	54	0	121	178	1086970818012	71631.375	1091970818012	71960.875	1462658	0.0964	54892.2	0.0036	13723.1	0.0009	1646.22335952	5000000000	329.5	5001462658	329.5964	OzCoin
186836	00000000000009878a8bd5a27f831945f79ddff293c07e2b631a5247831265d8	2012-06-30 01:16:35	2012-06-29 23:49:44	229760	229760	919040	1	1	000000000000000000000000000001	e1df37ba5fa90e978481f8cd7a93bd8dbf50bab573c13797c677f3c03ac0f5ea	1732308203	436844426	1726566.5591935	0000000000000000000000000000000000000000000000141e843dd14f945aa4	042553ee4f034ae301062f503253482f	511	0	1084	1103	10915933985546	719360.0625	10920933985546	719689.5625	35672500	2.3508	155413	0.0102	38853.2	0.0026	31444.180500251	5000000000	329.5	5035672500	331.8508	Unknown
186837	00000000000006f2a2c0475455418110a52f69c04619f356592362b40ee00dba	2012-06-30 01:34:50	2012-06-30 00:03:08	49115	49115	196460	1	1	000000000000000000000000000001	8d1017a1f6858bca40ab76d1c27288f81223d3a4c3227bf9b669736b408a6e4d	4054134265	436844426	1726566.5591935	0000000000000000000000000000000000000000000000141e9e9652373c9018	048ab7091a029001062f503253482f	161	0	210	315	1025531322510	67582.5156	1030531322510	67912.0156	2050000	0.1351	41929.1	0.0028	10482.3	0.0007	7555.1092690844	5000000000	329.5	5002050000	329.6351	Unknown
186838	000000000000014b6e7959d183fe806a031b592a387f49377a1963b58bced42b	2012-06-30 01:40:39	2012-06-30 00:08:01	184707	184707	738828	1	1	000000000000000000000000000001	19acdbe629c70828931cb36b94653f048501df588c7f0f7e7213e2039cfa5157	2898122398	436844426	1726566.5591935	0000000000000000000000000000000000000000000000141eb8eed31ee4c58c	1265636f406f7a636f2e696e202f503253482f041759ee4f020d012cfabe6d6d60cae392a76e982ec46cb676b83728df3d865894fe3946401735ac4b675150640100000000000000	413	0	903	853	4443217976616	292808.0625	4448217976616	293137.5625	20505000	1.3513	111158	0.0073	27789.5	0.0018	66878.86481869	5000000000	329.5	5020505000	330.8513	OzCoin
186839	0000000000000112ae7b7a838461b63fe3ef677542ff622dfe75fc878153088c	2012-06-30 02:04:09	2012-06-30 00:28:37	147715	147715	590860	1	1	000000000000000000000000000001	30896ec7dde43298c938cd1e0890b922b85da894a7f13caf71f671c25f5d4536	3809417986	436844426	1726566.5591935	0000000000000000000000000000000000000000000000141ed34754068cfb00	04995eee4f03032001062f503253482f	347	0	677	735	1695192839830	111713.2109	1700192839830	112042.7109	15162500	0.9992	102804	0.0068	25701.1	0.0017	10542.465352898	5000000000	329.5	5015162500	330.4992	Unknown
186840	00000000000001f00b1bde460976dedeaa2f7c9721e3760c7402b44e59360ce4	2012-06-30 02:19:04	2012-06-30 00:31:44	88979	88979	355916	1	1	000000000000000000000000000001	954e89e55c18a43a2fc5f8e5f3dbfa3b0f0624c00a0c6aad4c19bc2465dfea74	2266059622	436844426	1726566.5591935	0000000000000000000000000000000000000000000000141eed9fd4ee353074	70736a048ab7091a046ccf8701522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	202	0	387	567	1422895798419	93768.8359	1427895798419	94098.3359	11670000	0.7691	131478	0.0087	32869.5	0.0022	131762.38449851	5000000000	329.5	5011670000	330.2691	Unknown
186841	00000000000008c676662f68589a37d3f98c736b17a27f9f4ef0e4442ceda6e9	2012-06-30 02:23:01	2012-06-30 01:16:35	3404	3404	13616	1	1	000000000000000000000000000001	da800477a06b0ce69e45fd095131d626ea345edd7b816007ce923bf50c007234	1906530872	436844426	1726566.5591935	0000000000000000000000000000000000000000000000141f07f855d5dd65e8	046f62ee4f02760b062f503253482f	13	0	14	25	23586002098	1554.3176	28586002098	1883.8176	1000000	0.0659	311236	0.0205	77808.9	0.0051	71.835211307527	5000000000	329.5	5001000000	329.5659	Unknown
186842	00000000000001faf2efbf2ae587070828b1eeeed4189fc39a7317b6a24f4287	2012-06-30 02:26:51	2012-06-30 01:34:50	103662	103662	414648	1	1	000000000000000000000000000001	f4c2a6d0841ac9030fbf680bd318aa2f4418006af9eab66d0fdd3464ede3da1a	3461614930	436844426	1726566.5591935	0000000000000000000000000000000000000000000000141f2250d6bd859b5c	1965636f406f7a636f2e696e2d6e6f6e2d6d6d202f503253482f04e463ee4f015d	156	0	544	480	1084124662037	71443.8203	1089124662037	71773.3203	8502500	0.5603	82179.1	0.0054	20544.8	0.0014	5162.9606705962	5000000000	329.5	5008502500	330.0603	OzCoin
186843	0000000000000605f50f70953d8630a58a89cd83b596f0cca214e647ef53180b	2012-06-30 02:29:27	2012-06-30 01:40:39	52032	52032	208128	1	1	000000000000000000000000000001	24323af610ca39e229c690cf2068ec63e7e2ac54229c209d2057574c99826ea4	533399573	436844426	1726566.5591935	0000000000000000000000000000000000000000000000141f3ca957a52dd0d0	70736a048ab7091a04eed00d02522cfabe6d6d00000000000000000000706f6f6c2e6d6b616c696e696e2e7275ac1eeeed88	191	0	244	379	988172042192	65120.5391	993172042192	65450.0391	9105000	0.6	175718	0.0116	43929.5	0.0029	394.00704595609	5000000000	329.5	5009105000	330.1	Unknown
186844	00000000000003392a8fa1d99e8c7e4e56eb626377f5de2e4f67c2220aedb0cb	2012-06-30 02:32:44	2012-06-30 02:04:09	3168	3168	12672	1	1	000000000000000000000000000001	45b65a86132469f7f2e2d1b77dbd5797d1268f4cfce5b04b883de8147d407ca5	2897262596	436844426	1726566.5591935	0000000000000000000000000000000000000000000000141f5701d88cd60644	041265ee4f028219062f503253482f	11	0	13	23	38629479052	2545.6826	43629479052	2875.1826	1060000	0.0699	356063	0.0235	89015.8	0.0059	6.7615570911811	5000000000	329.5	5001060000	329.5699	Unknown
