id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
144545	000000000000084fbc46953354a6f15988404d89b4fe8ff0e09bdcb43c1b346b	2011-09-09 00:06:08	2011-09-08 23:42:03	20690	20690	82760	1	1	000000000000000000000000000001	00bc137d0d2fed81840f440205315dbea320a991cb9e7924f94bcb12689cb1ca	49805077	436826083	1777774.4820015	000000000000000000000000000000000000000000000005dfb9d91eb0bc6ddc	04e36f091a02dc65	63	0	89	123	181453969282	12338.8701	186453969282	12678.8701	2961599	0.2014	144652	0.0098	36162.9	0.0025	212.54778173664	5000000000	340	5002961599	340.2014	Unknown
144546	000000000000049952fdf38f102ddf17d8a6b36b74841aadf33ae2213a0a4702	2011-09-09 00:12:38	2011-09-08 23:43:19	48484	48484	193936	1	1	000000000000000000000000000001	fbecec5765e8b9709f70e7b98c61759d688393af1a7f9c9e0cf88a6a7c11368e	1072407129	436826083	1777774.4820015	000000000000000000000000000000000000000000000005dfd4f9a84caa7c7a	04e36f091a023a03	152	0	191	371	336831021166	22904.5098	341831021166	23244.5098	909106	0.0618	18834.5	0.0013	4708.64	0.0003	632.90009237897	5000000000	340	5000909106	340.0618	Unknown
144547	00000000000008b650a2b787bdeece6f8932e0e007b3cf63963e71d905a5337e	2011-09-09 00:17:35	2011-09-08 23:49:34	8478	8478	33912	1	1	000000000000000000000000000001	8f26e082477ea925c09e352df6c03a9b057fa4acf6519eea2c9ee42773b68257	2185637002	436826083	1777774.4820015	000000000000000000000000000000000000000000000005dff01a31e8988b18	04e36f091a023601	36	0	41	53	120093143816	8166.334	125093143816	8506.334	2014496	0.137	243827	0.0166	60956.7	0.0041	169093.00909224	5000000000	340	5002014496	340.137	Unknown
144548	00000000000002ce8aced73853c13646c33858961c27b120da95635aa0538cee	2011-09-09 00:27:10	2011-09-08 23:51:42	26264	26264	105056	1	1	000000000000000000000000000001	5131b429b5acf1b691044cddbe1b33a46159a791b693776796e3eaf4cf8941dd	4289960918	436826083	1777774.4820015	000000000000000000000000000000000000000000000005e00b3abb848699b6	04e36f091a0173	14	0	90	294	10694941019	727.256	15694941019	1067.256	1914500	0.1302	73496.1	0.005	18374	0.0012	342.58272218452	5000000000	340	5001914500	340.1302	Unknown
144549	00000000000006b086ad653abc2caed83caaafd018a42c7603b11882eb0fdc9e	2011-09-09 00:34:29	2011-09-08 23:58:00	24174	24174	96696	1	1	000000000000000000000000000001	a2915cea58ff834011699b846978d326c4da517ff5347782d8e375786f22549f	2417906917	436826083	1777774.4820015	000000000000000000000000000000000000000000000005e0265b452074a854	04e36f091a0138	58	0	120	92	205269980878	13958.3594	210269980878	14298.3594	2338454	0.159	97602.3	0.0066	24400.6	0.0017	177232.90447129	5000000000	340	5002338454	340.159	Unknown
144550	00000000000005040999594300cf590425e88da228841a3f5ef78a61fac82e1a	2011-09-09 00:35:46	2011-09-09 00:06:08	1502	1502	6008	1	1	000000000000000000000000000001	cf0e53bd6ed26442f3702326d30a010c92c357bcbd9f9347d435407de2a18d9d	193126892	436826083	1777774.4820015	000000000000000000000000000000000000000000000005e0417bcebc62b6f2	04e36f091a0111	6	0	6	11	18957293380	1289.0959	23957293380	1629.0959	50000	0.0034	38850	0.0026	9712.51	0.0007	0	5000000000	340	5000050000	340.0034	Unknown
144551	00000000000004d6ae8d040f7fcefbd68c8843836313e28c69febd58a78a5d59	2011-09-09 00:51:34	2011-09-09 00:12:38	40515	40515	162060	1	1	000000000000000000000000000001	81afe11c565d00ac6e4b2aa4c85574d866d6f9030890a91f4ddf9d18266a5257	2579017383	436826083	1777774.4820015	000000000000000000000000000000000000000000000005e05c9c585850c590	04e36f091a023301	71	0	206	115	226617980882	15410.0234	231617980882	15750.0234	5468060	0.3718	135687	0.0092	33921.8	0.0023	174283.34452774	5000000000	340	5005468060	340.3718	Unknown
144552	00000000000000fd5de18ce411e5e62d9ae088c85e2f4fc5cde7b977221c2ad7	2011-09-09 00:53:02	2011-09-09 00:17:35	2194	2194	8776	1	1	000000000000000000000000000001	f3b1fe91d17eb4f9bc7cfa5ab4fb65711acd6931f54357a09978d746e41e8a6d	3088347213	436826083	1777774.4820015	000000000000000000000000000000000000000000000005e077bce1f43ed42e	04e36f091a025317	6	0	10	10	17928392817	1219.1307	22928392817	1559.1307	532010	0.0362	268964	0.0183	67240.9	0.0046	258.71492044495	5000000000	340	5000532010	340.0362	Unknown
144553	00000000000004129f6d9ca31fdfb6669bf570403ef379df21511e14bc30c4d5	2011-09-09 00:52:34	2011-09-09 00:27:10	216	216	864	1	1	000000000000000000000000000001	60265404aaab707b29eb35e9334fee38bc59f166eb1bc3c8c27fb6d4d14ad86d	4248115444	436826083	1777774.4820015	000000000000000000000000000000000000000000000005e092dd6b902ce2cc	04e36f091a02bf03	1	0	1	1	0	0	5000000000	340	0	0	0	0	0	0	0	5000000000	340	5000000000	340	Unknown
144554	000000000000093f32498193cad61a986e99d23a4ace96535a4f3996bbf163e8	2011-09-09 00:59:56	2011-09-09 00:34:29	20315	20315	81260	1	1	000000000000000000000000000001	e20ddbaee7a37d8e4a8ac211eeff3e2546dd5f897a34c1e89ffa0bb88c3ae88d	217463783	436826083	1777774.4820015	000000000000000000000000000000000000000000000005e0adfdf52c1af16a	04e36f091a02d403	36	0	107	52	120655126717	8204.5488	125655126717	8544.5488	800000	0.0544	39803	0.0027	9950.74	0.0007	179518.53343323	5000000000	340	5000800000	340.0544	Unknown
