id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
86993	0000000000158c02fe50ac9891ab60308642f46ac3065a946af8f9590811f6f7	2010-10-23 01:16:00	2010-10-23 00:54:02	215	215	860	1	1	000000000000000000000000000001	80825bba366f099b392d8591ff439efc6e6ba598a7f916b92e2c482e62ca7271	777098638	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d0729290efed0a	04ca7e1e1b0144	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
86994	00000000000f23e68510557def49696462eb07a088584ae89466e1248ac8952c	2010-10-23 01:26:17	2010-10-23 00:55:10	216	216	864	1	1	000000000000000000000000000001	520230400e7418a5310bbec1917cdaf3687b63ca2914ea72dda8dc5137db28ca	20725718	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d07af79eeaa517	04ca7e1e1b025c03	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
86995	000000000001c3103a9efeb3f5d71fbea674d51e78bee6bd33deabe287d50913	2010-10-23 01:36:32	2010-10-23 00:57:49	216	216	864	1	1	000000000000000000000000000001	7af56551cce0cabc263334f73bcf25435e9584306c55bfa61ba647a205517ed4	2297809116	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d0835cace55d24	04ca7e1e1b027e04	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
86996	000000000005584587d60256f318b03d266ddc0f74e4801d121605b210d3c1e3	2010-10-23 01:36:47	2010-10-23 01:01:50	216	216	864	1	1	000000000000000000000000000001	80ca71748a2763c7179637f8c149ac94420c2551c93f25a5928fe035b828775b	3401824268	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d08bc1bae01531	04ca7e1e1b027904	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
86997	00000000000e4586e066a670765be7164ceefd93cbb92bdcbc902e21b74f2fd1	2010-10-23 01:43:11	2010-10-23 01:14:19	1993	1993	7972	1	1	000000000000000000000000000001	178bb37671bbe8927208755cddbc237e12fa160f5a2b0819630836d54067da9f	3898913941	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d09426c8dacd3e	04ca7e1e1b027f04	4	0	14	5	85250000000	93.775	90250000000	99.275	0	0	0	0	0	0	2775.740625	5000000000	5.5	5000000000	5.5	Unknown
86998	000000000018d17104a862fdc1eec3280f34670640da82253c926c48e23d1936	2010-10-23 01:59:17	2010-10-23 01:16:00	620	620	2480	1	1	000000000000000000000000000001	986ba2e216160092035b797156ef6bf973e1a7a5084c43590776bf31f5008a0b	1640190494	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d09c8bd6d5854b	04ca7e1e1b0104	2	0	3	2	300000000000	330	305000000000	335.5	0	0	0	0	0	0	132860.17361111	5000000000	5.5	5000000000	5.5	Unknown
86999	00000000000cf332458c5bc4f14bf82c6b3193199ef97edb6c5583bd0a5abcdd	2010-10-23 02:19:02	2010-10-23 01:26:17	800	800	3200	1	1	000000000000000000000000000001	20b7921bbbdc4ea0d2578c680a953be8f314d12fb1ce97149ef1ecdc7c588635	1929514294	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d0a4f0e4d03d58	04ca7e1e1b027916	2	0	4	2	2000000000	2.2	7000000000	7.7	0	0	0	0	0	0	6.9941435185185	5000000000	5.5	5000000000	5.5	Unknown
87000	00000000001e468674df93eb3897c3d7558fdf61991708231246e9002e9526cd	2010-10-23 02:19:56	2010-10-23 01:36:32	216	216	864	1	1	000000000000000000000000000001	2e14f0dcadf8db57e20f196992e56fcfa7779b98f86e566de5bc11268da7385f	4275987694	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d0ad55f2caf565	04ca7e1e1b027904	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87001	00000000000a47bcd549473b9a65dc43c8a9fb2cefd17b044816e0b7ad56bac6	2010-10-23 02:23:10	2010-10-23 01:36:47	215	215	860	1	1	000000000000000000000000000001	e20e5a1a163bb8eda1b0b22f5fac493369f824115a36295344e1420724e1d946	739390600	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d0b5bb00c5ad72	04ca7e1e1b0103	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87002	00000000001250da2d2da064b49a1105a55f74d20d6c57045be08c8bb57005d3	2010-10-23 02:24:32	2010-10-23 01:43:11	474	474	1896	1	1	000000000000000000000000000001	fdedf05702bf69a8f8130f08d0de35db0192c30311d0a69941a19f85baa87f8f	1531849464	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d0be200ec0657f	04ca7e1e1b027804	2	0	2	3	8700000000	9.57	13700000000	15.07	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87003	00000000001a91f0276f4a43817b560f900cee40c1492997cbc22a41a7690683	2010-10-23 02:27:14	2010-10-23 01:59:17	799	799	3196	1	1	000000000000000000000000000001	4338b6fb0ea3a119d6c6112611078a11de087d23217841e85f27f8e6e206129d	965487526	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d0c6851cbb1d8c	04ca7e1e1b0101	2	0	4	2	25000000000	27.5	30000000000	33	0	0	0	0	0	0	5142.7847222222	5000000000	5.5	5000000000	5.5	Unknown
87004	00000000001454d2c7a3c69ab8515d8fbb4a4782b6433192de4e666494f1c178	2010-10-23 02:33:23	2010-10-23 02:19:02	474	474	1896	1	1	000000000000000000000000000001	35b6f5a48392efa861f1fcedcf1e6a602dd64fdfee1255f60655e4a29b7c804e	3056037952	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d0ceea2ab5d599	04ca7e1e1b0101	2	0	2	3	80000000000	88	85000000000	93.5	0	0	0	0	0	0	74474.064814815	5000000000	5.5	5000000000	5.5	Unknown
87005	000000000015571c81e753c575bf2b50f254e41819366592c0071b1bd7d817c4	2010-10-23 02:40:51	2010-10-23 02:19:56	216	216	864	1	1	000000000000000000000000000001	c868f6fee68a352365fb26e90b48ca15f421d60b93a6e0851288910abe14e908	3557842168	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d0d74f38b08da6	04ca7e1e1b027f04	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87006	00000000001a1612f405eab64e0bd729d0959eea3b1e56b2fa048b6f5fe530fb	2010-10-23 02:41:02	2010-10-23 02:23:10	216	216	864	1	1	000000000000000000000000000001	47d788ae5891270361281aa1e9e224a069283ec6059d951eebbdcb2257425eda	269701876	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d0dfb446ab45b3	04ca7e1e1b027704	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87007	00000000000d14ce094f8418dac9081b11cb7f056fd271a4123f895c2af20589	2010-10-23 02:43:01	2010-10-23 02:24:32	216	216	864	1	1	000000000000000000000000000001	220fd1cfb996f9412d68e445486f44e786e2e8a0cbfd8d3c0f50918264a658c3	3504946274	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d0e81954a5fdc0	04ca7e1e1b029204	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87008	0000000000138577e23f8f2346c58536a9c81f2c02898b638871dc40172123cc	2010-10-23 02:54:03	2010-10-23 02:27:14	474	474	1896	1	1	000000000000000000000000000001	4190bd0ece36803e668284916b9150342710e2ce39a581b8203bfceae6d112f6	2504209295	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d0f07e62a0b5cd	04ca7e1e1b02b821	2	0	2	3	19500000000	21.45	24500000000	26.95	0	0	0	0	0	0	4014.0682291667	5000000000	5.5	5000000000	5.5	Unknown
87009	0000000000089a0596affc098264a9090b08c1cc97936a31d8e3299876512712	2010-10-23 02:58:20	2010-10-23 02:33:23	475	475	1900	1	1	000000000000000000000000000001	dad123da60f22748bbae34c14fa58f3b7bccedd654bf7a489a08357df928e8e3	3057748670	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d0f8e3709b6dda	04ca7e1e1b03c10b01	2	0	2	3	8650000000	9.515	13650000000	15.015	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87010	00000000001478aedf2ba48387f0dba6a9f5782f79963e16640cc2e08d1c0a07	2010-10-23 03:01:53	2010-10-23 02:40:51	373	373	1492	1	1	000000000000000000000000000001	a0e134ac8574843e2ffb5a76038cc1be43648bc1c9c556eccd200339c74e1478	2846447630	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d101487e9625e7	04ca7e1e1b0147	2	0	2	2	5000000000	5.5	10000000000	11	0	0	0	0	0	0	57.484375	5000000000	5.5	5000000000	5.5	Unknown
87011	000000000001c714102f4f9b716a692417b45b2b66a941724ccc4c750ab37069	2010-10-23 03:18:26	2010-10-23 02:41:02	473	473	1892	1	1	000000000000000000000000000001	dfb61cbf49ebd2306c9bb6d1a077657c13c648dd3211c741ce2869e2fdbe9ab2	2609182590	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d109ad8c90ddf4	04ca7e1e1b027704	2	0	2	3	2000000000	2.2	7000000000	7.7	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87012	00000000001d46ee9c36a1a4b8ba8aae74abc5917ccf7aec6e84c22b289941c2	2010-10-23 03:35:06	2010-10-23 02:43:01	2348	2348	9392	1	1	000000000000000000000000000001	e55ca5dd99370ba0ce432cce9f345c7482d5cb1a4cbe302547b51122674bc5ab	3312437771	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d112129a8b9601	04ca7e1e1b0151	8	0	10	14	53000000000	58.3	58000000000	63.8	0	0	0	0	0	0	1423.6565445602	5000000000	5.5	5000000000	5.5	Unknown
87013	000000000015e7edaefcf898a03af7ad428f8a7a2940f79617f8f2825f20f331	2010-10-23 03:36:19	2010-10-23 02:54:03	215	215	860	1	1	000000000000000000000000000001	61c2659b70f66516acf2b0f99f24bbc414747e3e4edb228fdae03e6decf9aa6f	3191158552	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d11a77a8864e0e	04ca7e1e1b0152	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87014	00000000001bd5172219a8189558fd5c5535c91ba0fb617995bdaf45a73b55ca	2010-10-23 03:43:10	2010-10-23 02:58:20	664	664	2656	1	1	000000000000000000000000000001	dec9b89eef00888db6d478610870a6477347af86bf943eb630cb06e4f6fb31b7	3027134551	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d122dcb681061b	04ca7e1e1b010b	3	0	3	3	300050000000	330.055	305050000000	335.555	0	0	0	0	0	0	9941.4236111111	5000000000	5.5	5000000000	5.5	Unknown
87015	000000000014294653e8ebbc9c084003b65663782f42b31a7f26c5a08813031f	2010-10-23 03:51:19	2010-10-23 03:01:53	215	215	860	1	1	000000000000000000000000000001	95dad0c6a91a3a71206bb3495476d06a95cc83d5ed3e93258e1040e31ed6e286	958734340	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d12b41c47bbe28	04ca7e1e1b0156	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87016	00000000001673948b05f64dfac021f00888131ffc1b0ec0a103b9b0b0fb0ab7	2010-10-23 03:53:59	2010-10-23 03:18:26	216	216	864	1	1	000000000000000000000000000001	3fbc71f5e4a410adfe8efe37e5aaa8faf955e05c94b3d398c3fcc158f2d4db3f	313835658	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d133a6d2767635	04ca7e1e1b028e27	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87017	00000000001278beca1b9fd517018638a23de3b2b7209b45fd6f181a98733750	2010-10-23 04:11:12	2010-10-23 03:35:06	1898	1898	7592	1	1	000000000000000000000000000001	3828701d639c0a0f61a50aae52c412b041d0c776d616c93f01264406213a0606	850991749	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d13c0be0712e42	04ca7e1e1b0145	5	0	9	7	308000000	0.3388	5308000000	5.8388	0	0	0	0	0	0	0.21128032407407	5000000000	5.5	5000000000	5.5	Unknown
87018	00000000000fa6fab63e90a79f9c3b638768c71a87ef26b4c72678b96348d05c	2010-10-23 04:10:19	2010-10-23 03:36:19	216	216	864	1	1	000000000000000000000000000001	14a8aadd8bf0f56d569515b7297e5d46ab645284487f1750106e899e885d92e4	3211642900	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d14470ee6be64f	04ca7e1e1b027c04	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87019	00000000000c20efbe82ad465bde29acddc285ce2b02cde476355c3ba80c4a4e	2010-10-23 04:10:50	2010-10-23 03:43:10	215	215	860	1	1	000000000000000000000000000001	f813492945bfc60f0064175e04a2963fd9f260127f2af9e1375d2c10b16113ce	3631628034	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d14cd5fc669e5c	04ca7e1e1b015b	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87020	0000000000134974896651ee2a3ca7fcf7dae3ef84c5759651d1449cc2eb2f5d	2010-10-23 04:14:43	2010-10-23 03:51:19	215	215	860	1	1	000000000000000000000000000001	2d03a279345c5173917a5d31193a416240b4c7d80b8b4d12c593d9960396fd35	655835578	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d1553b0a615669	04ca7e1e1b015e	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87021	00000000001a0d0229ad6a85832469c7b654927a60bc7fdd2f345af4beff950f	2010-10-23 04:19:49	2010-10-23 03:53:59	216	216	864	1	1	000000000000000000000000000001	5ed2529680f8c99211c1a979668e6dfe6d06b50e768e8b31bcabe46c0a3b91fb	2201575043	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d15da0185c0e76	04ca7e1e1b02f025	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87022	00000000001add67db7f4ea8b7746b56394591edcf704ac7bcea1e5e910165ab	2010-10-23 04:27:00	2010-10-23 04:10:19	216	216	864	1	1	000000000000000000000000000001	9166a86dcefecf1c7a9d88c23179675588d6e82d2d6066fa6b1c3d25578d9c50	3782153992	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d166052656c683	04ca7e1e1b028104	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87023	0000000000152b79d774f03cbac3a22902815c76896faadf152f4e3df5cdc9a9	2010-10-23 04:30:27	2010-10-23 04:10:50	216	216	864	1	1	000000000000000000000000000001	abd3aaa1e4738426eb7b02edfeebc5a82425878c08dd1ec07f315625a515aa17	148023051	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d16e6a34517e90	04ca7e1e1b02d200	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87024	00000000000f09c74ec6a9c1e470ac26752243c087ce6c8739f0db147c18cc01	2010-10-23 04:48:07	2010-10-23 04:11:12	472	472	1888	1	1	000000000000000000000000000001	f8381c06f0a2a51d11d12f5bf64a6a596578cd8ebe6d899b7bbc3268af2f3915	974265097	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d176cf424c369d	04ca7e1e1b0161	2	0	2	3	133997000000	147.3967	138997000000	152.8967	0	0	0	0	0	0	1563.4844402778	5000000000	5.5	5000000000	5.5	Unknown
87025	00000000000d2c7db17312b43a093a3d63528cc72bc4e702856ef8a4bdfba960	2010-10-23 04:48:48	2010-10-23 04:14:43	215	215	860	1	1	000000000000000000000000000001	72adbc789eb3e133f0c516323ab9ac19dd0be37ac80d298169acb6f0e4aacd9e	4131840897	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d17f345046eeaa	04ca7e1e1b010b	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87026	00000000000c7991675df1e4846e8dc8d5a12e738451e888a6597e13e4d55d03	2010-10-23 04:52:32	2010-10-23 04:19:49	1519	1519	6076	1	1	000000000000000000000000000001	880149877627a45fcdd3f66bdb283a7511232f49aa5d18cc9e292a049629a8db	827332097	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d187995e41a6b7	04ca7e1e1b02de3d	2	0	8	2	70000000000	77	75000000000	82.5	0	0	0	0	0	0	1064.0578703704	5000000000	5.5	5000000000	5.5	Unknown
87027	000000000004782e3b7142bb4e2189876e3e05b702b46d4859d8d5978f7b66f3	2010-10-23 05:22:58	2010-10-23 04:27:00	1207	1207	4828	1	1	000000000000000000000000000001	017a001156f8867e366c0054de0d5c529b7063359532122bf66ce7384cd0d87c	1653592363	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d18ffe6c3c5ec4	04ca7e1e1b039f1301	3	0	6	3	282000000	0.3102	5282000000	5.8102	0	0	0	0	0	0	1.7516559027778	5000000000	5.5	5000000000	5.5	Unknown
87028	000000000018865283d773a7bfba6eee86efe1de688c82955ad5c763e3b511af	2010-10-23 05:42:13	2010-10-23 04:30:27	475	475	1900	1	1	000000000000000000000000000001	db73ec5d929047e1410f027ef9397d42022679d56576aeadb129bcd1f8cdd982	3063676419	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d198637a3716d1	04ca7e1e1b02f10a	2	0	2	3	8550000000	9.405	13550000000	14.905	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87029	00000000001e37a8ef9a9af118838dee0610091391ca96ce2c6a632c22acafcc	2010-10-23 05:44:48	2010-10-23 04:48:07	215	215	860	1	1	000000000000000000000000000001	74b14d39c34b79c05d2cb17ac0bcef77d9f71d6f387f8eae1bef900d96c22c53	2643069710	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d1a0c88831cede	04ca7e1e1b0150	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87030	00000000001569f4bb3effd021da9c47df4d4425a7fd0384725c45cd1391b5a8	2010-10-23 05:49:29	2010-10-23 04:48:48	475	475	1900	1	1	000000000000000000000000000001	0d56438af7036945c2f1d31384072af440a6e2034d16565e1d933d10104812bc	1458651980	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d1a92d962c86eb	04ca7e1e1b03101501	2	0	2	3	8500000000	9.35	13500000000	14.85	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87031	00000000000f90767cac95e699656c601d5a7bef50df1bca99848a0a9c6bcf3b	2010-10-23 06:13:17	2010-10-23 04:52:32	1308	1308	5232	1	1	000000000000000000000000000001	47213c1564690bb2ad69a0e6133aa9df1faef919338cc6687304423f0539a260	2198239876	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d1b192a4273ef8	04ca7e1e1b010a	5	0	7	6	28550000000	31.405	33550000000	36.905	0	0	0	0	0	0	134.07247685185	5000000000	5.5	5000000000	5.5	Unknown
87032	000000000015acc850ec14eff6351310c7aa0054346a3b913301fae00efb3b9f	2010-10-23 06:18:35	2010-10-23 05:22:58	485	485	1940	1	1	000000000000000000000000000001	3bda54e2da3d4832235fa344830fa369ca84bbd3c985a5295c09c4b5998b817f	3205807400	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d1b9f7b221f705	04ca7e1e1b0107	2	0	3	2	10000000000	11	15000000000	16.5	0	0	0	0	0	0	85.660300925926	5000000000	5.5	5000000000	5.5	Unknown
87033	0000000000164cff7509c349b7b9fad860ca849bc85a212d62f9c408aecad1be	2010-10-23 06:18:54	2010-10-23 05:42:13	216	216	864	1	1	000000000000000000000000000001	40c199a9e899c5b28be73ce79ce4db06e34d61bcd85bfa0d205e04b1d6f88f3e	3294317312	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d1c25cc01caf12	04ca7e1e1b020d34	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87034	00000000001db023af46b15406b5edd2e9ddb9924beb8254d385f23088824ec5	2010-10-23 06:28:06	2010-10-23 05:44:48	992	992	3968	1	1	000000000000000000000000000001	aa3b490e742f46d53f11a614dca2f76f9036d43578ae09581ec8ecd617b7325b	1560541962	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d1cac1ce17671f	04ca7e1e1b0178	4	0	4	7	25050000000	27.555	30050000000	33.055	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87035	0000000000025dbfed09a39780ff6f91b9a16865dca3a4aa6a9051c1a20e41cc	2010-10-23 06:28:12	2010-10-23 05:49:29	215	215	860	1	1	000000000000000000000000000001	1efc959328dbceebb719f5db1cab7e5c44f5fec4c9f79bbebe429cf02aff402e	3036239887	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d1d326dc121f2c	04ca7e1e1b0179	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87036	00000000000d8879cff955e18c93136b750477628caddb0e2dae583d223cc84b	2010-10-23 06:29:13	2010-10-23 06:13:17	215	215	860	1	1	000000000000000000000000000001	2d5ad4c9404fa32df22cf86aefded81ddc226416342ec98934318afd95ead0c2	1037134854	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d1db8bea0cd739	04ca7e1e1b017a	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
