id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
246435	000000000000002cd1f6d79b765d0c3cb3aefd17521dd6a9d430086b0dc1ba7e	2013-07-14 00:12:49	2013-07-13 23:21:09	249065	249065	996260	2	2	000000000000000000000000000010	05614623f353c5eb6cec95834fad297cf01f5ee5be24607139f2d99ae84e0531	2748892232	436249641	26162875.68257	000000000000000000000000000000000000000000000068ecf8f4ab2d106d60	03a3c203062f503253482f04d5ece1510818167abf000001b00d3831393436352f736c7573682f	606	0	1159	1324	1350850087511	1240080.375	1353350087511	1242375.375	41995000	38.5514	168751	0.1549	42187.7	0.0387	9807.7108377143	2500000000	2295	2541995000	2333.5515	SlushPool
246436	00000000000000251f283221c111b64f4ec0c416ca5ddb25b951f6107cc5900e	2013-07-14 00:14:17	2013-07-13 23:33:44	194249	194249	776996	2	2	000000000000000000000000000010	e50aca5642a16e7e63c4b5a35470f304978bdeedb7c88f70b29804331d974b67	3531654240	436249641	26162875.68257	000000000000000000000000000000000000000000000068ee882cf614183b08	03a4c2030d00456c69676975730051e1ed48fabe6d6df8a7e94a52b2332eaef771c5748104641f0a8280f3287d21e92ce61b64152e940200000000000000002f7373302f0090ff2b0300000000000003c1	256	0	950	1114	262037997367	240550.8906	264537997367	242845.8906	6813104	6.2544	35417	0.0325	8854.26	0.0081	396.52108547681	2500000000	2295	2506813104	2301.2544	Eligius
246437	00000000000000470357b4745031e0a9f9c07490aba85127adde1bbcec8409a3	2013-07-14 00:41:29	2013-07-13 23:35:54	249202	249202	996808	2	2	000000000000000000000000000010	708271ad674b33550785fb958d1e894e6faf97bf13eeefd532376e798452db04	2922061005	436249641	26162875.68257	000000000000000000000000000000000000000000000068f0176540fb2008b0	03a5c203040003260701124d696e656420627920425443204775696c642cfabe6d6d891ec63c22f03cc9806b5b6e3fb80edb31ebdc2fb55e286a9c0d43373f467d2a010000000000000008006a182200008276	593	0	1145	1392	831414390026	763238.4375	833914390026	765533.4375	36010001	33.0572	144647	0.1328	36161.7	0.0332	24771.34553034	2500000000	2295	2536010001	2328.0574	BTC Guild
246438	000000000000002227425828710fe2b8049506f05c8c49ebb7b84742ae4eacec	2013-07-14 00:44:55	2013-07-13 23:37:34	118900	118900	475600	2	2	000000000000000000000000000010	41b80c64d6ce111e61238e566cd556359b74559e4d02b7b43ca9c509845bc5cf	3052297718	436249641	26162875.68257	000000000000000000000000000000000000000000000068f1a69d8be227d658	03a6c203094269744d696e746572062f503253482f2cfabe6d6dc2c8fed75cec1f91902686371098cb72d325cc4fe00280461ddf43b5777b9096010000000000000009757331c05e000000d9c907b171621a00000000	224	0	573	597	247571264897	227270.4219	250071264897	229565.4219	13673231	12.552	115242	0.1058	28810.5	0.0264	14051.408280618	2500000000	2295	2513673231	2307.552	BitMinter
246439	0000000000000062ffc8d7928a511e5ab49ee923b02acb0d55587fe2c9e9a3b3	2013-07-14 00:45:52	2013-07-13 23:53:48	68667	68667	274668	2	2	000000000000000000000000000010	1b579fbc409cc9ced2ff52ca661011d2610f267b5fb865691d27dd807198f6b0	3511400260	436249641	26162875.68257	000000000000000000000000000000000000000000000068f335d5d6c92fa400	03a7c203540429a4001a016e062f503253482f	293	0	301	532	1375871740519	1263050.25	1378371740519	1265345.25	200000	0.1836	2922.35	0.0027	730.588	0.0007	0.305786225	2500000000	2295	2500200000	2295.1836	Unknown
246440	00000000000000529a5c501559afa7d6af915af0cae29eee99b15bba00f01840	2013-07-14 00:46:31	2013-07-14 00:12:49	23100	23100	92400	2	2	000000000000000000000000000010	47feb75a2248108cc1b4ffa861f319fa87576caa81018221d005c18effc69a49	3332537294	436249641	26162875.68257	000000000000000000000000000000000000000000000068f4c50e21b03771a8	03a8c2030e00456c69676975730051e1f4e705fabe6d6dd1c1e4a8baf4481944b96466268dc1b74c0c5230e032fbb3137bdfaf57de328f0200000000000000002f7373332f0050eca903000000000000020c	29	0	101	145	13584650217	12470.709	16084650217	14765.709	1260000	1.1567	55219.6	0.0507	13804.9	0.0127	446.83384788099	2500000000	2295	2501260000	2296.1567	Eligius
246441	000000000000002a9869f96795515231e592fe430df0d11e55de2178d859f241	2013-07-14 00:48:01	2013-07-14 00:14:17	110026	110026	440104	2	2	000000000000000000000000000010	0eceffb8138d21f57524a3a7e963ac956d0a9c92189cdb1af36683318209d8da	559470387	436249641	26162875.68257	000000000000000000000000000000000000000000000068f654466c973f3f50	03a9c203040003265d01124d696e656420627920425443204775696c642cfabe6d6d6cfa43fd9e985e2bcc9be731d3483fae7d3a1d07c02b05d6b94480f32c6467600100000000000000080074888000000870	300	0	487	605	53979749689	49553.4102	56479749689	51848.4102	24150000	22.1697	219995	0.202	54998.9	0.0505	378.18235708238	2500000000	2295	2524150000	2317.1697	BTC Guild
246442	000000000000004e89d6677b6d6a5f5fda4a4c0b6487d2a450afa7abc5469bac	2013-07-14 00:52:13	2013-07-14 00:41:29	43713	43713	174852	2	2	000000000000000000000000000010	1b9b110d304f227bbf41343b66727132e1f25fc790206eb08ccb4b10ba764f45	1206393772	436249641	26162875.68257	000000000000000000000000000000000000000000000068f7e37eb77e470cf8	03aac2030551e1f63d29fabe6d6db9d46d9b35d082d33626d2fda26b5e78cddf43e6c3461ce136f801f459d1cbe2010000000000000000454d43205553330050e62e0a000000000d1b0000	63	0	241	120	34202523107	31397.918	36702523107	33692.918	3752265	3.4446	86314.5	0.0792	21578.6	0.0198	705.95526164713	2500000000	2295	2503752265	2298.4446	EclipseMC
246443	000000000000003f58b0cbe3e6fb32acf5f22c6b7c33397c12bbfa73f3c2821d	2013-07-14 00:53:01	2013-07-14 00:44:55	84401	84401	337604	2	2	000000000000000000000000000010	7ef9d9f2288c68253a581d208a2fb6d0248160c1f4a4da5f2b9e9dc62b6c249d	1283556277	436249641	26162875.68257	000000000000000000000000000000000000000000000068f972b702654edaa0	03abc203094269744d696e746572062f503253482f2cfabe6d6d53d19893145377988dcb7af25ed57d6971b0211c1d10064a3a6373df6d400746010000000000000009757331c0900000000e8cb43fd84f0100000600	154	0	406	313	24921204977	22877.666	27421204977	25172.668	14870000	13.6507	176710	0.1622	44177.6	0.0406	20.086782736183	2500000000	2295	2514870000	2308.6506	BitMinter
246444	000000000000005af938a5c7b57711980165df636154f7be745cfc741a89d821	2013-07-14 01:01:57	2013-07-14 00:45:52	6158	6158	24632	2	2	000000000000000000000000000010	41c5a829b01124a913f26238d83b906c50c6808cb0926699821c7d17d1086103	4284072938	436249641	26162875.68257	000000000000000000000000000000000000000000000068fb01ef4d4c56a848	03acc2034d696e656420427920415349434d696e6572d9340400	17	0	27	34	8902029910	8172.064	11402029910	10467.0635	810000	0.7436	135769	0.1246	33942.3	0.0312	8.1989958206685	2500000000	2295	2500810000	2295.7437	ASICMiner
246445	00000000000000304df0564249106e846cd0bc1285fd9cacad30ea8fc634cb4f	2013-07-14 01:05:27	2013-07-14 00:46:31	147281	147281	589124	2	2	000000000000000000000000000010	bad3b331acb3bb8b72fbbe1703358c3911f378cc5820af393a5d9cc478d1620a	1373832357	436249641	26162875.68257	000000000000000000000000000000000000000000000068fc912798335e75f0	03adc2030445f9e1510888001da86262000000	339	0	661	861	437655962061	401768.1875	440155962061	404063.1875	20981000	19.2606	142637	0.1309	35659.2	0.0327	20778.720163974	2500000000	2295	2520981000	2314.2607	Unknown
246446	000000000000000e1f0b24a3209049994ed2e03d5faa8049cb258e75cf03a904	2013-07-14 01:08:58	2013-07-14 00:48:01	60734	60734	242936	2	2	000000000000000000000000000010	17ba6a4e2ddbf92afeb7e1f5fbf65cef9b43f95fe499c4ad28b8a07bad871df0	2038276362	436249641	26162875.68257	000000000000000000000000000000000000000000000068fe205fe31a664398	03aec203062f503253482f042bfae15108f800562000000f7e102f6f7a636f696e2f7374726174756d2f	165	0	275	368	329598333152	302571.2812	332098333152	304866.2812	12390000	11.374	204705	0.1879	51176.4	0.047	22983.051765462	2500000000	2295	2512390000	2306.374	OzCoin
246447	00000000000000438b23408da0722633ea3463122ac0a65c3ceb21e5034eb73b	2013-07-14 01:10:25	2013-07-14 00:52:13	35164	35164	140656	2	2	000000000000000000000000000010	65b3b3f8ae62565618536dc839d198422ae777e1b618daf2eddaab403dbf3b67	1976460307	436249641	26162875.68257	000000000000000000000000000000000000000000000068ffaf982e016e1140	03afc203000429a4001a0400000000522cfabe6d6d00000000000a34d9000003b8000048692066726f6d2035304254432e636f6d203133ac1eeeed88	71	0	166	155	161851439300	148579.625	164351439300	150874.625	5600000	5.1408	160284	0.1471	40071	0.0368	19.606087083266	2500000000	2295	2505600000	2300.1409	50BTC
246448	0000000000000036975ab86797e6163afe565e97c46e99f550c42297d1f0b8b0	2013-07-14 01:10:45	2013-07-14 00:53:01	5335	5335	21340	2	2	000000000000000000000000000010	069a99ff5d4c15526452275e480652981f868f8b4d66d8d4f43fa4fa2f3b8ee7	4060920463	436249641	26162875.68257	000000000000000000000000000000000000000000000069013ed078e875dee8	03b0c203000429a4001a0400000000522cfabe6d6d000000000002e1b60000010b000048692066726f6d2035304254432e636f6d203130ac1eeeed88	18	0	24	33	2447838550	2247.116	4947838550	4542.1157	860000	0.7895	168330	0.1545	42082.6	0.0386	16.009806472896	2500000000	2295	2500860000	2295.7896	50BTC
