id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
40113	0000000041b174cdf9e10039577281726c95813d64639ce59818739cfc085152	2010-02-14 00:03:57	2010-02-13 23:37:33	216	216	864	1	1	000000000000000000000000000001	12f49b5407ad4d15dba7d92e7c04f9d22081224196dda33cdee7fa1814960c59	483082621	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a90a1a382fec	04c38c001d026901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40114	000000002c827ed278b3d5d1d15f7107de8217dfeeac555beec2d488ec6a5ea7	2010-02-14 00:04:12	2010-02-13 23:39:05	215	215	860	1	1	000000000000000000000000000001	72d052e39b1ab46a83af1a162b1b9ad9100255463517d3183cde8b3e20d000a9	7551920	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a90bebccf4d2	04c38c001d0125	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40115	000000005f8fc3e0d957b1a9699d15797106e4720289d25e1d1f58b47968cf6b	2010-02-14 00:08:06	2010-02-13 23:40:54	216	216	864	1	1	000000000000000000000000000001	d657649da089a0914f48de6f8923aa11468e790f3f768314c30a1d8cc02f0b50	73768856	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a90dbd61b9b8	04c38c001d027b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40116	000000008a9a5d65f33d04f992e5868423b21b7c7ccdac0276cf6a881a3aaf05	2010-02-14 00:09:10	2010-02-13 23:43:17	216	216	864	1	1	000000000000000000000000000001	6b844bfe3078cdff20e1b6b3f03e60a621fcdaef31e1d09a4562c9daa7fcedb6	261472534	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a90f8ef67e9e	04c38c001d028d06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40117	0000000076edb290245691b49f07dd5b2b338a9db151386623a358145666625a	2010-02-14 00:26:10	2010-02-13 23:44:10	216	216	864	1	1	000000000000000000000000000001	e69b3b3264f3a6971ee708871d71f372059ee3f875ca31c59f99de892c73f134	396513819	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a911608b4384	04c38c001d020e07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40118	000000004fe65e537136853638e1cb6f2d3b3d88bbdf010f715a65f84369c466	2010-02-14 00:27:06	2010-02-14 00:03:57	216	216	864	1	1	000000000000000000000000000001	785e931edd57175210cc81831b71f4524e745ebce98ca941cdaf5b73626ee609	20108391	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a9133220086a	04c38c001d026e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40119	000000002fc28ff1c0d40be1e9f91ef459f2b85ff3d66a617869e49e62f318fd	2010-02-14 00:26:14	2010-02-14 00:04:12	215	215	860	1	1	000000000000000000000000000001	e266a5f060898dd4b81480ee793bbbc35b4782f9ac548d439376e796b5abcce2	87650952	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a91503b4cd50	04c38c001d0104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40120	00000000894caab616fe4c510a392b950e7240c411cbdf9134b5ad2be3b8257c	2010-02-14 00:31:57	2010-02-14 00:08:06	215	215	860	1	1	000000000000000000000000000001	e3c1fbbe40e8763354d23f3c01eb9244cc5538fd54032cc3619fd33217d9146b	14989712	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a916d5499236	04c38c001d012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40121	00000000753a4ca429ce6005f00afc71b9029f8e3f39cc8206dfcba270af9cbb	2010-02-14 00:39:47	2010-02-14 00:09:10	215	215	860	1	1	000000000000000000000000000001	0c576ef3877cc4e865941adc97befa0a0f8a1773c9f783dbc2ae12fb82170ee4	105247830	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a918a6de571c	04c38c001d012c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40122	000000006b960dab8ad9daf53b2ad0dff135844da98e73588dba6f7cffcd692a	2010-02-14 00:46:05	2010-02-14 00:26:10	216	216	864	1	1	000000000000000000000000000001	eafd781f88ab8e15eeb80533c19ee1e600b5aba1dd2e9ea9d0977b932b35b8d4	143886606	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a91a78731c02	04c38c001d021307	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
