id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
689079	0000000000000000000932a98863d95116cce26574dba2bdfd8af9cb0f0958cb	2021-06-29 00:02:09	2021-06-28 23:17:55	1083508	971579	3998245	536928260	2000e004	100000000000001110000000000100	f1f7cfa728271c444aac37adc9982ee7383a5d89f920bdd5078a88048e03b8f8	769793842	386801401	19932791027263	00000000000000000000000000000000000000001f167f0bb4b2e63547ffaf38	03b7830a2cfabe6d6d7c0c0b38a9d1fba23dbbaf106a112c311ee023ed56aaa0da429a67d5de5b3c5d10000000f09f909f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050009390000	374	272	6430	2759	1303636510214	450719296	1304261510214	450935360	63913574	22097.4785	59015.5	20.4038	15990.9	5.5287	1402.4338957788	625000000	216087.5	688913574	238184.9844	F2Pool
689080	000000000000000000090aedb5738f7b477a3b492b582b1e5f6980cfd6c43ec9	2021-06-29 00:08:48	2021-06-28 23:31:06	1483120	838309	3998047	671080452	27ffe004	100111111111111110000000000100	976dfa7861cef253ab20391fd38e17329ca690d6cca01530e7d7cdadf52e2472	69118379	386801401	19932791027263	00000000000000000000000000000000000000001f16912cbdc1a582c535bf41	03b8830a2cfabe6d6daf3ad5b29b937b91c73b7ecf9120cf775a5f201971e74eadcd5839185fe5c90910000000f09f94a5072f48756f42692f08020b98006ee81200	848	622	8394	4552	259736049427	89801144	260361049427	90017232	50272753	17381.3008	33907.6	11.7234	12575.8	4.348	48102.16589286	625000000	216087.5	675272753	233468.7969	Huobi
689081	0000000000000000000d75d9fb7d28c590b99f14bd04997a29ec80304ab724cf	2021-06-29 00:09:04	2021-06-28 23:44:08	1556749	814306	3999667	541065220	20400004	100000010000000000000000000100	3f11bc200c143a2dca9a228275e6c7b2649b7dd379a4b2403197be19c43211e2	406207516	386801401	19932791027263	00000000000000000000000000000000000000001f16a34dc6d064d0426bcf4a	03b9830a04a064da602f706f6f6c696e2e636f6d2ffabe6d6dfa4c20d0ac4d79274d1eb51e217aeb159d5ec1628d52e632e2e6adb18b0cdb3e01000000000000002933be39102cf3c1f88661d1395764f80ff26abaf7007106000000000000	2086	1465	8224	4625	35132822506	12146822	35757822506	12362910	18896786	6533.375	12142.1	4.198	4722.85	1.6329	15496.798047819	625000000	216087.5	643896786	222620.875	Poolin
689082	000000000000000000038b9e9f14111a68578190ab221b933d8f371bbb445b74	2021-06-29 00:14:47	2021-06-28 23:49:43	1484341	836107	3992662	536887300	20004004	100000000000000100000000000100	ad9fb67335939f35e52fcef90f1a04b8ae9b3ff18891e1ff75feb201a76caf0b	2936498111	386801401	19932791027263	00000000000000000000000000000000000000001f16b56ecfdf241dbfa1df53	03ba830a04fc65da602f53424943727970746f2e636f6d20506f6f6c2f0478f308ae2b410000000000	2077	1511	7555	5016	1453602585891	502568544	1454227585891	502784640	25964097	8976.8271	17495.4	6.0487	6499.22	2.247	11324.965598915	625000000	216087.5	650964097	225064.3281	Unknown
689083	0000000000000000000da063a34a90ddbed419911d7ca6378bf4547f96f93764	2021-06-29 00:18:23	2021-06-28 23:58:12	1407606	864017	3999657	1073676292	3fff0004	111111111111110000000000000100	824ad3bbf69c85d86952ba91f656d22e515b6e0501fb3886adefd9ea305137e4	3586868027	386801401	19932791027263	00000000000000000000000000000000000000001f16c78fd8ede36b3cd7ef5c	03bb830a049766da602f706f6f6c696e2e636f6d2ffabe6d6d742e9df91e0c0bdb937999c13063a5e2662dc3d8b64485d6a03942f4b471032301000000000000006c242c24bad04a3adbe84a972eac93d811e1f7ed5600812c000000000000	2297	1653	7603	4806	134945883079	46656188	135570883079	46872276	20099039	6949.0415	14283.4	4.9382	5022.71	1.7367	5404.9434598987	625000000	216087.5	645099039	223036.5469	Poolin
689084	0000000000000000000b547f780c513b2eda38a09f46d4936ec6ea2f0c173164	2021-06-29 00:19:07	2021-06-29 00:02:09	1457358	845268	3993162	536879108	20002004	100000000000000010000000000100	27c67662b2d6174330c5ad10933620fc16fa410f582c10ba196876f0681d42a4	3095936827	386801401	19932791027263	00000000000000000000000000000000000000001f16d9b0e1fca2b8ba0dff65	03bc830a04fc66da60fabe6d6dae8ac0b847468f8a347cfa7887376111e69f31518677a57cf27035acc775938e040000004204cb9a62696e616e63652f66723233309761219670557070104482ef1122bf6f040000000000	2980	2104	7042	6849	47422588350	16395886	48047588350	16611973	16406749	5672.4692	11260.5	3.893	4105.31	1.4193	5824.0967271773	625000000	216087.5	641406749	221759.9688	Binance
689085	00000000000000000005764cf2132cb439e9645de8ba2b3f4c17ea186f6fb8b3	2021-06-29 00:21:44	2021-06-29 00:08:48	1336395	885601	3993198	536928260	2000e004	100000000000001110000000000100	391b87eaf10186990389ed5d186315f71dd4eedc16739f599b4624156a8d5e2d	950467105	386801401	19932791027263	00000000000000000000000000000000000000001f16ebd1eb0b620637440f6e	03bd830a043e83312773353476612f4254432e636f6d2ffabe6d6dcd3f47ee9639f5e5e401c7a1c9976e5a810ed4dea1af5b688c3c4a45476061ac020000008e9b20aa1836572da843000000000000	2561	1532	6453	6334	76460654869	26435506	77085654869	26651594	22003149	7607.3687	16469.2	5.694	5507.69	1.9043	5724.4148549418	625000000	216087.5	647003149	223694.875	BTC.com
689086	0000000000000000000d410c9f2f266b96f22ea1e532fdb2bbfacdcea6273175	2021-06-29 00:33:26	2021-06-29 00:09:04	1461496	843858	3993070	549453828	20c00004	100000110000000000000000000100	8449f5de522d085d216dae357349633da1c6facb1514a1dd17bab5fd7b522075	1145717134	386801401	19932791027263	00000000000000000000000000000000000000001f16fdf2f41a2153b47a1f77	03be830a04576ada6034673376612f42697464656572fabe6d6ddb3331d243b2127d85673c7226e22f2e883a392c3e9e2665d9a40f0adc992220020000008e9b20aa020b65bf2e4b010000000000	2322	1567	7231	6822	254030877887	87828632	254655877887	88044720	41684933	14412.1484	28529.4	9.8636	10434.3	3.6075	12002.549332215	625000000	216087.5	666684933	230499.6562	Unknown
689087	000000000000000000057383789e5d1513ec834dff861f59561d048d523c2278	2021-06-29 00:51:07	2021-06-29 00:14:47	1401317	863889	3992984	536870916	20000004	100000000000000000000000000100	1580941209bc9ea7c96d3f8bd15ec7b81ae8ce023f88af5923a4c5940a15f06a	120445398	386801401	19932791027263	00000000000000000000000000000000000000001f171013fd28e0a131b02f80	03bf830a047d6eda602f53424943727970746f2e636f6d20506f6f6c2f038ace929a18000000000000	2603	1810	6529	8170	936018428452	323619008	936643428452	323835104	40401967	13968.5762	28837.4	9.9701	10111	3.4958	20953.746878326	625000000	216087.5	665401967	230056.0781	Unknown
689088	00000000000000000003be3be6f746c4f2bfa0a0096895fffbbce5bd669c39d8	2021-06-29 01:01:42	2021-06-29 00:18:23	1465744	842548	3993388	1073725444	3fffc004	111111111111111100000000000100	1f9f78460f2101dd04d6e1c02fc7f1e86d929f03e042e1cfbc3e84403d898a15	1529570909	386801401	19932791027263	00000000000000000000000000000000000000001f17223506379feeaee63f89	03c0830a1f2f5669614254432f4d696e65642062792077686174736d696e65723336332f2cfabe6d6d991654a1e8f7929ac749ef1f3326580bca80f096fc6a2c8267ddc69586f358ce100000000000000010537b370843b642702bb7a1ed6d343600	1839	1196	5866	8180	408390594399	141196960	409015594399	141413056	33526171	11591.3379	22880.1	7.9105	8393.65	2.9021	10671.629853612	625000000	216087.5	658526171	227678.8438	ViaBTC
689089	000000000000000000038d3c8f1d8df9c6947bb3dbe24bb09a061b03ec63d85e	2021-06-29 01:04:21	2021-06-29 00:19:07	1645456	782620	3993316	536870916	20000004	100000000000000000000000000100	e8d370d6bd6bd4cfe44d891b73884833c4b5bfabb41688b631c3eb66776cbd46	3294410066	386801401	19932791027263	00000000000000000000000000000000000000001f1734560f465f3c2c1c4f92	03c1830a1b4d696e656420627920416e74506f6f6c37373152003d0251766960fabe6d6d100f1151f561f01e884b075960ec160c7d282f50b521b5f7b4691c5659dcafaf0200000000000000012a0000c2340000	1218	633	7390	2401	233999402404	80902952	234624402404	81119040	13749923	4753.8984	8358.5	2.89	3443.53	1.1907	40101.687456884	625000000	216087.5	638749923	220841.3906	AntPool
689090	0000000000000000000714be23ae0b7e893b467a7779699169586f93d562fd3a	2021-06-29 01:04:52	2021-06-29 00:21:44	1584774	804575	3998499	543162372	20600004	100000011000000000000000000100	e9499e8f7e10cf7f94ac0ca7b1cb08dabf3636829529e48a053bbe47a342653f	2270720123	386801401	19932791027263	00000000000000000000000000000000000000001f17467718551e89a9525f9b	03c2830a2cfabe6d6d364726380ff7ed3ae942f696338d8a654db1447cf8de8a74d32ecb24879c3a4810000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500a01b0000	1702	1166	8715	4018	109735021574	37939788	110360021574	38155872	11399670	3941.322	7195.58	2.4879	2850.56	0.9857	68577.840699935	625000000	216087.5	636399670	220028.8281	F2Pool
689091	00000000000000000005f3ab5c81b4dccb1c975bbb3723bab3bdc4662a8e85df	2021-06-29 01:17:44	2021-06-29 00:33:26	1430154	854388	3993318	549453828	20c00004	100000110000000000000000000100	3bdc9262c2fd1271bf449c4e75444ef99bd92521be1fd3546e2f932fc44bd89f	437312976	386801401	19932791027263	00000000000000000000000000000000000000001f1758982163ddd726886fa4	03c3830a1c2f5669614254432f4d696e6564206279207a6f6e613266617365322f2cfabe6d6d27eea8b53f0fb8783af635c274b7d97da63a9ddde216bb89f7f6fdceb507fa55100000000000000010967b36080888dea974a2618ec39f0000	3077	2105	6499	7548	2088301677892	722009408	2088926677892	722225536	37696664	13033.2441	26366.7	9.1161	9432.94	3.2614	414030.22501359	625000000	216087.5	662696664	229120.75	ViaBTC
689092	00000000000000000006ccaf2115073bc232661d90a29019a4dabd0b40199253	2021-06-29 01:42:19	2021-06-29 00:51:07	1374774	874513	3998313	939515908	37ffe004	110111111111111110000000000100	b468388dad6d9396b727a2fea10dce10540a7ee1ba24a6816871282542a4025c	1718326572	386801401	19932791027263	00000000000000000000000000000000000000001f176ab92a729d24a3be7fad	03c4830a2cfabe6d6dddd2134d7cec6757876a5c2db55e1b3cdb300ec48893307e567df6e0b397b86b10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005001c723d60	2466	1824	5388	11852	3372618741297	1166049152	3373243741297	1166265344	54630647	18888	39752.8	13.7442	13656.8	4.7218	16244.508763688	625000000	216087.5	679630647	234975.5	F2Pool
689093	0000000000000000000cb9f53ab0f8a6127e84b5ff07a15693f34506bd1c657b	2021-06-29 01:53:03	2021-06-29 01:01:42	1518328	824994	3993310	536870916	20000004	100000000000000000000000000100	7cea9bf3a2518af4ee2a7a20fc1f1ae56db86ebd64992d2a2eb10c7c5a4323cf	3010049658	386801401	19932791027263	00000000000000000000000000000000000000001f177cda33815c7220f48fb6	03c5830afabe6d6dc7aaf141c9909fc43488640a6d92721c1c3f9b0d010c910394955c18c09cdc3b01000000000000000d650801630cd3821f010000000000372873e20b2f736c7573682f	2144	1688	7593	6190	1548469321102	535367776	1549094321102	535583872	27422626	9481.0986	18065.6	6.2461	6862.91	2.3728	3564.3121642194	625000000	216087.5	652422626	225568.5938	SlushPool
