id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
329476	00000000000000000dd17b5196883a42e83515cf073ba5c3d872e69a8493407e	2014-11-11 00:28:34	2014-11-10 22:45:58	999946	999946	3999784	2	2	000000000000000000000000000010	567ac93c1fee69bf663511b8b72b106a6a10c1ba660283901c3055602a70cb3e	4082110752	404472624	39603666252.418	00000000000000000000000000000000000000000002a9cb67e266d90be54f6c	03040705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d728ba950c98a07d4155218f36dd818dbce45b34c909018180e73da485cca3f8c10000000000000000080a024f4ca09004d696e656420627920696e6772656174	2158	0	4645	6006	1270886576466	4645853	1273386576466	4654992	34919811	127.6529	34930.6	0.1277	8732.65	0.0319	147288.16634606	2500000000	9139	2534919811	9266.6523	F2Pool
329477	000000000000000000a69415fdb99864d47f05702c78890234d8f14774884074	2014-11-11 00:33:51	2014-11-10 23:01:03	349031	349031	1396124	2	2	000000000000000000000000000010	46534df7cbde85fb1acb4c6a12cd8593689b7d734399f5078aca590a7520b7af	2813796377	404472624	39603666252.418	00000000000000000000000000000000000000000002a9d4a07b9cbeace82628	03050705062f503253482f0471596154089b1e8e17fad800002e522cfabe6d6dde944ef4ac773d4495889df4bfebb5dcdda55a37b1f40b665093f261353e64230400000000000000	367	0	1658	1959	1063201171478	3886638.25	1065701171478	3895777.25	7007853	25.6179	20091.8	0.0734	5022.96	0.0184	10759.710694778	2500000000	9139	2507007853	9164.6182	GHash.IO
329478	00000000000000000ec78e3bd71dc2a16e93d0decdb058ef451c6e04cee712b9	2014-11-11 00:41:23	2014-11-10 23:08:38	584084	584084	2336336	2	2	000000000000000000000000000010	71b98d745ce03875d0479abadb35819f16b2d5ed34c8ee5fe47c16e9321f5c4d	3310075801	404472624	39603666252.418	00000000000000000000000000000000000000000002a9ddd914d2a44deafce4	03060705062f503253482f042d5b6154080811fb49003ce0260e313736663338322f736c7573682f	649	0	2715	3937	353979571744	1294007.75	356479571744	1303146.75	9956731	36.3978	17052.8	0.0623	4263.2	0.0156	3030.7605583043	2500000000	9139	2509956731	9175.3975	SlushPool
329479	00000000000000000d1ad7ebb85906553943e91d8e97489f6e3a87bc8c1c171c	2014-11-11 00:55:42	2014-11-10 23:16:05	264310	264310	1057240	2	2	000000000000000000000000000010	ca74321b1f8c940c04472f263720db4ddde8c0864b6c165c8c1b332a04f38393	1055837792	404472624	39603666252.418	00000000000000000000000000000000000000000002a9e711ae0889eeedd3a0	03070705062f503253482f047e5e61540882568509810600002e522cfabe6d6dbb7094799140bfd7fd695aeb92b6ef01b53a1d1c7da77e538576a503616ae4d40400000000000000	495	0	1343	1125	311852981196	1140009.75	314352981196	1149148.75	17826892	65.168	67508.2	0.2468	16877.1	0.0617	19124.66952101	2500000000	9139	2517826892	9204.168	GHash.IO
329480	00000000000000000e9ea73a7c901f425852f21b759391ed30fc73fbacffa6f3	2014-11-11 01:12:34	2014-11-10 23:43:41	749159	749159	2996636	2	2	000000000000000000000000000010	b8af5ecda70c38affdd1dc5c2d73febb074523b068638f9e9ddc212e48e71f13	1576704492	404472624	39603666252.418	00000000000000000000000000000000000000000002a9f04a473e6f8ff0aa5c	03080705062f503253482f044862615408dab12954000000e12e522cfabe6d6d208dc55722609a51139167d41323e20d1fdf4702b160712343bfd96ffa521e840400000000000000	1255	0	3720	3910	734016594291	2683271	736516594291	2692410	19722931	72.0991	26335.2	0.0963	6583.8	0.0241	11974.143633023	2500000000	9139	2519722931	9211.0986	GHash.IO
329481	0000000000000000060f2b9f351921be1f5a78c7a519f5b43382cb5934592cc8	2014-11-11 01:18:44	2014-11-11 00:28:34	373555	373555	1494220	2	2	000000000000000000000000000010	872c5e903cea0105412e7eb23846153ca6cb5f7ac6dd3252fa4203106807bff7	425988198	404472624	39603666252.418	00000000000000000000000000000000000000000002a9f982e0745530f38118	03090705062f503253482f04e1636154089eb1ad4f000001492e522cfabe6d6dda36b500c0c660368d1ec5d083734b0e75f805e4d8fd006de96eee2d1a0378ea0400000000000000	544	0	1906	1672	360195562262	1316730.875	362695562262	1325869.875	9055066	33.1017	24255.8	0.0887	6063.96	0.0222	3448.2571385444	2500000000	9139	2509055066	9172.1016	GHash.IO
329482	000000000000000015a086e26cb97eb13bce0eec105c7bb80766410d40cfef72	2014-11-11 01:19:49	2014-11-11 00:33:51	87767	87767	351068	2	2	000000000000000000000000000010	0e3007064d97a09cae8320058e5df95a26bd581c15ea164abca480ec7f2500c7	2684475835	404472624	39603666252.418	00000000000000000000000000000000000000000002aa02bb79aa3ad1f657d4	030a070507062f503253482f043664615404d0d0222d10745100000000000034380000000000000a636b706f6f6c052f4b616e6f	147	0	480	322	140302827201	512891	142802827201	522030	1384238	5.0602	15817.2	0.0578	3954.29	0.0145	443.73129636611	2500000000	9139	2501384238	9144.0605	KanoPool
329483	00000000000000000ee83f2daa68d1688a7dc650ae93c9ff5549a87cc584baf1	2014-11-11 01:20:55	2014-11-11 00:41:23	75795	75795	303180	2	2	000000000000000000000000000010	bdc772e6fbb252dd1e15731675c8dce0e5f74d8787e3664ae662e13b480b2983	4112798953	404472624	39603666252.418	00000000000000000000000000000000000000000002aa0bf412e02072f92e90	030b0705062f503253482f047964615408e02dd14dc82000002e522cfabe6d6d2ed05927b0a0cfffc5da799f33eb45fe40b92129a30d08720ff21444dbf407b50400000000000000	86	0	450	184	40804000046	149163.1094	43304000046	158302.0938	1530000	5.5931	20249.6	0.074	5062.4	0.0185	160.73764309817	2500000000	9139	2501530000	9144.5928	GHash.IO
329484	0000000000000000142a4ae4d6a65e76cbc9c91dadaf8e8e0dc18fedfdab6cdf	2014-11-11 01:31:07	2014-11-11 00:55:42	412113	412113	1648452	2	2	000000000000000000000000000010	58db8e0be582625bcd64805e36b8b15730455f5e4f802f42cf5d253c24731102	1908268498	404472624	39603666252.418	00000000000000000000000000000000000000000002aa152cac160613fc054c	030c0705062f503253482f04dc666154080822f89c3bc001000e313737376662622f736c7573682f	705	0	2088	1810	319812269862	1169105.75	322312269862	1178244.75	10716147	39.1739	26016.1	0.0951	6504.02	0.0238	2366.7338386846	2500000000	9139	2510716147	9178.1738	SlushPool
329485	00000000000000000da1a9c992c60cd5f6296a33689df4adc3ae3e6615e29d3c	2014-11-11 01:57:07	2014-11-11 01:12:34	749164	749164	2996656	2	2	000000000000000000000000000010	6750bb0b622e469a826dda34c6802ee48cc561f9aaf2c47be556f0832cfc4f24	424011757	404472624	39603666252.418	00000000000000000000000000000000000000000002aa1e65454bebb4fedc08	030d0705062f503253482f04d16c61540870003463500003a4274e4f5448494e47204249472043414d45204f5554204f4620534f4d455448494e4720534d414c4c	1495	0	3730	3672	1394049394491	5096087	1396549394491	5105226	22354981	81.7209	29849.2	0.1091	7462.3	0.0273	8856.4445299026	2500000000	9139	2522354981	9220.7207	Unknown
329486	00000000000000001646d024d4622a0e4a5c06299d7d776de041bc9c317be1f8	2014-11-11 02:10:21	2014-11-11 01:18:44	707268	707268	2829072	2	2	000000000000000000000000000010	cfe5cc2955cfc69203c64827e549c7daa42a75f43a315ad5d756a7ce90190d5d	3842182794	404472624	39603666252.418	00000000000000000000000000000000000000000002aa279dde81d15601b2c4	030e0705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d233a1bf7f0e124cdd4f033f581b3173e11797ffcbd5b1c3db1b10aae6ec891c2100000000000000000ae8a6f553002004d696e6564206279207a7864333435313532333639	858	0	2751	7303	1001958033802	3662757.75	1004458033802	3671896.75	13556188	49.556	19174	0.0701	4793.51	0.0175	11660.924901046	2500000000	9139	2513556188	9188.5557	F2Pool
329487	0000000000000000095b264bd4ff43cfe6e85ac2b4cc4c72f30132cf471e6210	2014-11-11 02:11:55	2014-11-11 01:19:49	74364	74364	297456	2	2	000000000000000000000000000010	0088b44450280db1c7543255a0640d22abe9b654f0c73824a966ef65b0a78102	3074268869	404472624	39603666252.418	00000000000000000000000000000000000000000002aa30d677b7b6f7048980	030f0705062f503253482f	112	0	349	561	186948424887	683408.6875	189448424887	692547.6875	1244148	4.5481	19972.2	0.073	4993.05	0.0183	2755.9778997727	2500000000	9139	2501244148	9143.5479	Unknown
329488	00000000000000000f06b79a8e262092e51e3321de76a620f030f7af834a25f8	2014-11-11 02:12:53	2014-11-11 01:20:55	49297	49297	197188	2	2	000000000000000000000000000010	78e414b59edfc6187d54359e51b2dad3d6917050dc874a091d40ad1692a5e160	499569665	404472624	39603666252.418	00000000000000000000000000000000000000000002aa3a0f10ed9c9807603c	031007050c959ebc69eaa24a429f97cb2d	92	0	251	230	81149832082	296651.3125	83649832082	305790.3125	1197454	4.3774	24381.1	0.0891	6095.28	0.0223	343.39199621791	2500000000	9139	2501197454	9143.377	Unknown
329489	000000000000000011895b5a923275c3384f7524d9d2dfcb95ebe2a7a18bfdca	2014-11-11 02:55:23	2014-11-11 01:31:07	992279	992279	3969116	2	2	000000000000000000000000000010	97ab216f8e236abc9b69d4315c2e107e595265c7ab103f1322d1d7100df36425	3729941440	404472624	39603666252.418	00000000000000000000000000000000000000000002aa4347aa2382390a36f8	03110705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d338d563b6df12a29e8ac2da2f79c3407152435a2c1ff0de7bef5517e8c72aee0100000000000000000c16edd6dcc07004d696e6564206279207777683738313231	1984	0	4835	5232	1615286636417	5904842	1617786636417	5913981	29609875	108.2419	29848	0.1091	7461.99	0.0273	69709.086031971	2500000000	9139	2529609875	9247.2422	F2Pool
