id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
48622	00000000249511ee113c2e0ff72cc300b177d075a28f642b4ac8f854028b6e68	2010-04-03 00:05:36	2010-04-02 23:23:30	215	215	860	1	1	000000000000000000000000000001	0e8236d5a4c068a5ad8b212c52b477baa87dc504aa4eadb76bdf8366f7071e17	394930269	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000129807b4d9565	0415112a1c0107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48623	000000001fed1f06dc7d67e9f93c999dab062007fbbf1c0f8d0ea5c4801efc18	2010-04-03 00:16:10	2010-04-02 23:31:10	215	215	860	1	1	000000000000000000000000000001	ea01e86d8fdf0e3ddb7304c589e0b204ce6100f944be0ed9624dd86a51086818	184861909	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001298691357bd0	0415112a1c0140	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48624	000000001b7cc65fd13b9c0c833a768372e94463fb710eec5a0cd32ece9d026f	2010-04-03 00:18:52	2010-04-02 23:32:16	216	216	864	1	1	000000000000000000000000000001	ad26ed2873d8574c584eadd454fc0692fa8d07494c0672e9857679514f954712	3751927810	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001298ca71d623b	0415112a1c022c0f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48625	000000002072ac953d8acc778df09897873a8b8d1e3f689f265751acc848c34a	2010-04-03 00:21:59	2010-04-02 23:41:57	216	216	864	1	1	000000000000000000000000000001	9636e298ca1e8efe140a3f3fbb564ca15896b8ad0e398a0bbc767a7b00843432	71725669	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000012992bd0548a6	0415112a1c022d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48626	00000000082fa9c632fa23fcc0b598a80d7aadf5300dcc988ff70a67748888b1	2010-04-03 00:26:19	2010-04-02 23:53:00	216	216	864	1	1	000000000000000000000000000001	34241b26cdec1f281b2e518d4603b2ae2c0144e850aafc34d7237fa1ca912f29	82493467	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000012998d2ed2f11	0415112a1c02b200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48627	0000000000244875d766cfbfd36844b0516fbb9f82abe63f577a5f9968ba4254	2010-04-03 00:27:08	2010-04-03 00:05:36	215	215	860	1	1	000000000000000000000000000001	4d18124ef33728254dac389078fa6e157ae0419da4100bcf00a66d73d935e1eb	8242706	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001299ee8d5157c	0415112a1c010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48628	000000000938410c016f582079247808996f1d5b036fd6af73a8cd4cce9f109a	2010-04-03 00:34:02	2010-04-03 00:16:10	215	215	860	1	1	000000000000000000000000000001	9111c5647b87508b1977c1635a56dbde86ef31b04323588e550daa229e1a6e89	218082448	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000129a4febcfbe7	0415112a1c0106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48629	0000000015c3dafef3b3e72200df9430ef7643500c35253f71ae9eccd1da48b8	2010-04-03 01:01:46	2010-04-03 00:18:52	215	215	860	1	1	000000000000000000000000000001	b009870481edc1221826a76d03b58effcd64079e011df402aa8b9cf1cdca6f47	653983736	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000129ab14a4e252	0415112a1c010f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48630	0000000015376d0b12d3e10880bb9dfa111dc638b974b9f6fa6c98412ca97549	2010-04-03 01:10:34	2010-04-03 00:21:59	215	215	860	1	1	000000000000000000000000000001	2048108039ebb9178071c6aabd1b6fb8bd3e2bef578365634a6daf1b59b66d33	198432765	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000129b12a8cc8bd	0415112a1c011b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48631	000000000994e27f352a9b6cdf22539bf24dda9fa5e50bfe53b7fe390401e1b4	2010-04-03 01:25:11	2010-04-03 00:26:19	216	216	864	1	1	000000000000000000000000000001	372094ec080215217143ccbc869fa40ae3b53632e59b109a2e446385f1357677	153501127	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000129b74074af28	0415112a1c02a201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
