id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
372595	0000000000000000007f3d7a17a7565d9b326ad7a692710a71ed070394399a33	2015-09-02 00:13:43	2015-09-01 23:11:16	749149	749149	2996596	3	3	000000000000000000000000000011	55f45a66f40e130958c769b8d3486d0d3c3ea7068c02a4f9ae01bbacb4771134	3580594082	403981252	54256630327.89	00000000000000000000000000000000000000000009c8aec28b47f0fba27fec	0373af05062f503253482ffabe6d6d8345c098a5c7e4f852c22e31026b3d8b64eceaa4f45b35450a5eba944924376701000000000000002165030027affb000001942f736c7573682f	1653	0	3258	6263	1224641766608	2821942	1227141766608	2827702.75	36836302	84.8819	49186.7	0.1133	12296.7	0.0283	17947.727346585	2500000000	5760.75	2536836302	5845.6318	SlushPool
372596	000000000000000011e395c9a8b0d9af0e47cfca056dde313216c299c0034892	2015-09-02 00:19:32	2015-09-01 23:14:27	606013	606013	2424052	3	3	000000000000000000000000000011	d3729f4a7ed3275208dddf649660e0ebdef0337c624eeb14a9e39b44fb0dd023	1596352866	403981252	54256630327.89	00000000000000000000000000000000000000000009c8bb648a6427fbadc033	0374af052f4249503130302f049740e6550844031c7ea9930a000f5b4254434368696e612e636f6d5d20	1384	0	2928	3892	926092165521	2133994	928592165521	2139754.75	27997984	64.5158	46216.3	0.1065	11554.1	0.0266	30314.556867375	2500000000	5760.75	2527997984	5825.2656	BTCC Pool
372597	0000000000000000008a5d6c2e81ebbf65b98b3b1daff9fc7c518560f8e55151	2015-09-02 00:20:04	2015-09-01 23:25:36	434	434	1736	3	3	000000000000000000000000000011	29c3dc107cdfdeee89224a9b971df4265ae47f90442d67081720fbeadcfef5fd	1502153850	403981252	54256630327.89	00000000000000000000000000000000000000000009c8c80689805efbb9007a	0375af052f4249503130302f04b440e65508ac046341d20100000f5b4254434368696e612e636f6d5d20	2	0	2	3	36190000	83.3926	2536190000	5844.1426	0	0	0	0	0	0	0.21019520601852	2500000000	5760.75	2500000000	5760.75	BTCC Pool
372598	000000000000000008d849da9fa5231559d9a3a71fec00252b1276dc36f0c3b4	2015-09-02 00:41:03	2015-09-01 23:25:48	390222	390222	1560888	3	3	000000000000000000000000000011	75a0fbe849d2de5643019bdcde638f8e0e510aff82b22b77a280cb46f72bc948	507899024	403981252	54256630327.89	00000000000000000000000000000000000000000009c8d4a8889c95fbc440c1	0376af050d00456c69676975730055e64588fabe6d6dc77a228f7f35e5d068d7b277a7a8ddebbe18b47d27d1ef63f4451502e556ff3a0400000000000000002f737333322f00780200000b620000	887	0	2045	1894	923749031833	2128594.75	926249031833	2134355.5	16269582	37.49	42067.9	0.0969	10517	0.0242	16512.455634718	2500000000	5760.75	2516269582	5798.2397	Eligius
372599	00000000000000000da48a4e60aa4334ae91522444df21859eed8d8fe0f6edb9	2015-09-02 01:00:31	2015-09-01 23:34:21	755518	755518	3022072	3	3	000000000000000000000000000011	20830fe7b9556f848bcd61f8bf3c767725423dbf661c29681d388172f11cc48c	3367825699	403981252	54256630327.89	00000000000000000000000000000000000000000009c8e14a87b8ccfbcf8108	0377af052f4249503130302f04324ae655087c03bc3f6f1006000f5b4254434368696e612e636f6d5d20	1585	0	3815	3992	1187890525908	2737256	1190390525908	2743016.75	32271944	74.3642	42726.9	0.0985	10681.7	0.0246	11164.928844376	2500000000	5760.75	2532271944	5835.1143	BTCC Pool
372600	00000000000000000382ef35f41f609fe22fe0b9f3e95111c93ff42c2f6877ae	2015-09-02 01:07:22	2015-09-02 00:13:43	263960	263960	1055840	3	3	000000000000000000000000000011	4a2ea875acd015929635cb8606d383450e468766eb4c40c0c5e3f7681dde1ecd	3189094161	403981252	54256630327.89	00000000000000000000000000000000000000000009c8edec86d503fbdac14f	0378af05e4b883e5bda9e7a59ee4bb99e9b1bc18baea80e8a5cd82bb12a7e84b5c3fe98a049186d8c6a85208f7bce390a60a3602000000f09f909f2f4249503130302f4d696e6564206279206632706f6f6c68616f627463000000000000000000000000	476	0	1374	1266	202509791798	466643.3125	205009791798	472404.0625	6050214	13.9415	22944.2	0.0529	5736.06	0.0132	3404.9124206076	2500000000	5760.75	2506050214	5774.6914	F2Pool
372601	0000000000000000040d2dbd7c3e40e0bc0546e6ef744c5e4f2da383226ed1ce	2015-09-02 01:07:21	2015-09-02 00:19:32	809289	809289	3237156	3	3	000000000000000000000000000011	a9def989febe95b3fdbdcb73f6d47ca6dbd5cba55a62e4f6d6264954003ba3b0	494065424	403981252	54256630327.89	00000000000000000000000000000000000000000009c8fa8e85f13afbe60196	0379af0504b64be655087ffffdbf000201a0102f426974467572792f4249503130302f	583	0	834	19880	234189754885	539643.4375	236689754885	545404.1875	39270515	90.491	48536.9	0.1118	12134.2	0.028	828.49017889248	2500000000	5760.75	2539270515	5851.2407	BitFury
372602	00000000000000000a2fac92bd5dfed80770fcbc2960fedc0be57ea4d6719c9e	2015-09-02 01:32:09	2015-09-02 00:20:04	905217	905217	3620868	3	3	000000000000000000000000000011	f9839dd4f75732092ad93e5a529ffb2893cf654fef88845788129109bded4eae	228333615	403981252	54256630327.89	00000000000000000000000000000000000000000009c90730850d71fbf141dd	037aaf0507062f503253482f04a54fe65504cd89ae200812bc33490000002b0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	945	0	1429	19907	704839756897	1624162.25	707339756897	1629923	48256965	111.1985	53323.9	0.1229	13331	0.0307	13197.742333919	2500000000	5760.75	2548256965	5871.9482	BW.COM
372603	0000000000000000141759cf0f66aa0b6cfda795dd91bcc5b41a6a943e67749b	2015-09-02 01:25:50	2015-09-02 00:41:03	796738	796738	3186952	3	3	000000000000000000000000000011	0d0ec1fe5dba655687b031be4683b817adb4cc5a011674b209cdd318447bb7a6	3900987324	403981252	54256630327.89	00000000000000000000000000000000000000000009c913d28429a8fbfc8224	037baf05040450e655087ffffe810006085d102f426974467572792f4249503130302f	527	0	767	19901	332334991126	765799.5	334834991126	771560.25	38747416	89.2857	48645	0.1121	12161.2	0.028	277.20465017511	2500000000	5760.75	2538747416	5850.0356	BitFury
372604	000000000000000001c455e0fd8e2cb981d332979e13485f97f793eeced86058	2015-09-02 01:34:20	2015-09-02 01:00:31	805464	805464	3221856	3	3	000000000000000000000000000011	2573263d21369aba6a5bb7cb6862041a0fa5c86ced61eab95dc3b2904f06f7b8	1404439188	403981252	54256630327.89	00000000000000000000000000000000000000000009c920748345dffc07c26b	037caf051d4d696e656420627920416e74506f6f6c20626a35200b5b512055e6521cb13b0000cfaa0500	671	0	885	19488	677922858538	1562137.625	680422858538	1567898.375	39113165	90.1285	48572.5	0.1119	12143.1	0.028	20638.924177088	2500000000	5760.75	2539113165	5850.8784	AntPool
