id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
698328	00000000000000000005088f13ead96ff3c359ccd77cf0476130b001aaff5c20	2021-08-31 00:24:32	2021-08-30 23:33:32	1480095	837635	3993000	536870916	20000004	100000000000000000000000000100	e273abc3d615ae81581ecc7bdd316a2698c73f36741e1c31d5daa3ec80bc9f29	3781041477	386923168	17615033039279	00000000000000000000000000000000000000002103eef696cd2ba5723353c2	03d8a70a0424496b444254432e636f6d2f6575627434fabe6d6dbb349ff48b226c5312d67209677846b719a09c00bb6c1f2c392a15e94e39f139020000008e9b20aa22d7b4ec3856000000000000	2772	2087	5937	10566	12858086552647	6053329920	12858711552647	6053624320	17914215	8433.6543	12106.5	5.6993	4483.18	2.1105	26508.301415818	625000000	294237.5	642914215	302671.1562	Unknown
698329	00000000000000000007fcc74ef54828da23d0cb4cc8d23f678af577d45a1e24	2021-08-31 00:25:06	2021-08-30 23:35:49	1293844	899624	3992716	536928260	2000e004	100000000000001110000000000100	490620f6704b36cc732a9b9c068a72a2375ca11cc67d60b48674f77c73437cd0	744423977	386923168	17615033039279	00000000000000000000000000000000000000002103fefbf89c07232e709054	03d9a70a04de762d612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0685c13b0000c7ff52690000	1373	1096	7222	4263	218388886527	102813120	219013886527	103107360	3186163	1499.9818	2463.13	1.1595	797.716	0.3757	9719.5966468947	625000000	294237.5	628186163	295737.4688	Unknown
698330	0000000000000000000d0c537dc1ca159d154d18c54ac50332a0a1b738776b89	2021-08-31 00:36:35	2021-08-30 23:47:41	1452349	847005	3993364	536887300	20004004	100000000000000100000000000100	d41b607247c84da18f16a5906363c352ca2c40b733cce877fb9f7976e91a7127	1976588105	386923168	17615033039279	000000000000000000000000000000000000000021040f015a6ae2a0eaadcce6	03daa70a1b4d696e656420627920416e74506f6f6c373730c700790303a3006cfabe6d6d3e1290ec019124545b24dfa5b3952d758f15cecfaf3cf0f1a1fad499e72b724d02000000000000005fc60200bdde6300	2350	1909	6973	7224	6832499306153	3216603904	6833124306153	3216898304	9012427	4242.8706	6207.27	2.9221	2255.38	1.0616	61013.608831558	625000000	294237.5	634012427	298480.375	AntPool
698331	000000000000000000081ead3b6e7f9c90712cabaec2bceb8b8ce9d357fb2775	2021-08-31 00:41:31	2021-08-30 23:48:35	1203086	931581	3997829	939515908	37ffe004	110111111111111110000000000100	cb399cf46ce678430ffc84e81028b18b4f35fbe4605e62b7770a8d9fc0f0c9ae	3561128616	386923168	17615033039279	000000000000000000000000000000000000000021041f06bc39be1ea6eb0978	03dba70a2cfabe6d6de5e266c0d879385e63f15a526ce091ddcdd13f68c79fc54045a91bdb73dd632910000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500852c0200	1040	785	6657	3147	194776634251	91696944	195401634251	91991184	4759931	2240.8804	3957.73	1.8633	1190.61	0.5607	5349.0444183836	625000000	294237.5	629759931	296478.375	Unknown
698332	0000000000000000000af6403713905839e1adb3377f4f05130ab18422402a1d	2021-08-31 00:42:02	2021-08-30 23:51:28	1153987	946537	3993598	541065220	20400004	100000010000000000000000000100	d5f4f1731147c86f30ee1a3f8263a3e7545809b17df51d696bd7ccff4c2bbc71	59289637	386923168	17615033039279	000000000000000000000000000000000000000021042f0c1e08999c6328460a	03dca70a162f5669614254432f4d696e656420627920617431372f2cfabe6d6d6f5c53c7445ee270f055edf048acbf9f02ce53932a5da2dba6756e0f7221c3091000000000000000101ec51e0c948909dd5ce66a36a50e0100	541	386	7186	1254	25150805101	11840496	25775805101	12134734	1411185	664.3577	1223.34	0.5758	353.441	0.1662	2255.1524058473	625000000	294237.5	626411185	294901.8438	ViaBTC
698333	0000000000000000000fc7b7fbb970db08982c8e710a2f9089473979a5f8e5d5	2021-08-31 00:48:01	2021-08-31 00:24:32	1159517	944414	3992759	939515908	37ffe004	110111111111111110000000000100	a96537b122cae8eb13955ba1a27c4e8c57897e752df381c49e9e348d9a456474	3311194179	386923168	17615033039279	000000000000000000000000000000000000000021043f117fd7751a1f65829c	03dda70a04417c2d612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0101df96bc2b2c0000000000	1098	870	6109	5352	4115724775680	1937600896	4116349775680	1937895168	5035311	2370.5237	4343.72	2.0451	1260.91	0.5937	8414.7802457025	625000000	294237.5	630035311	296608.0312	Unknown
698334	000000000000000000012def3b14e04fac4281a1dfd461a5dd79ebd23a5b39a4	2021-08-31 01:15:03	2021-08-31 00:25:06	1433915	853113	3993254	536870916	20000004	100000000000000000000000000100	d11c20f4356f7d57545dd8cb04594b2fe11117b4360a20d6c4740cef17159976	2011942712	386923168	17615033039279	000000000000000000000000000000000000000021044f16e1a65097dba2bf2e	03dea70a192f5669614254432f4d696e656420627920617070383838382f2cfabe6d6db3ac82c11b165b515f28ffc4aa80c5876cdadd67047a07f8a624de06662265471000000000000000105b3d0510dafa6d0dfc58ef71d0f00000	2694	1910	6055	10019	3354678335965	1579315456	3355303335965	1579609728	20955882	9865.6104	14618.4	6.8819	5244.55	2.4692	20778.684400069	625000000	294237.5	645955882	304103.125	ViaBTC
698335	0000000000000000000d09613360fa37a9c6c6d6e584d478782b777bab449366	2021-08-31 01:43:13	2021-08-31 00:36:35	1479087	839721	3998250	671080452	27ffe004	100111111111111110000000000100	57d7586a1eef1b3e4778c19d67375d292bcf8bad06ea169f28f2b3ae95f21ca8	1446780478	386923168	17615033039279	000000000000000000000000000000000000000021045f1c43752c1597dffbc0	03dfa70a2cfabe6d6dfa1fcd7da11609a984ad8e72b0e7ca0d69a82fce29de67b0bb16cae7f42cf8fa10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050023247560	2610	2001	5994	9934	2909733186310	1369844224	2910358186310	1370138368	18610426	8761.416	12586.6	5.9257	4652.05	2.1901	29194.276646027	625000000	294237.5	643610426	302998.9062	F2Pool
698336	00000000000000000008a9e8a4db78b242231390f3c4156af5e3bcf20e87e8bf	2021-08-31 01:45:28	2021-08-31 00:41:31	1392747	866714	3992889	1028677636	3d506004	111101010100000110000000000100	a4aaa58d0764637ea49905aa3287d6291fcb8c07f63a1deb71d8dc7c6fdc5023	2955960461	386923168	17615033039279	000000000000000000000000000000000000000021046f21a5440793541d3852	03e0a70a04b8892d612f466f756e6472792055534120506f6f6c202364726f70676f6c642f027ce76d0000097500000000	2373	1886	6549	7113	1906473190151	897529472	1907098190151	897823680	2978981	1402.4447	2139.39	1.007	745.503	0.3512	17862.00343342	625000000	294237.5	627978981	295639.9375	Unknown
698337	0000000000000000000b318d4d9ff57af9a9d9a01b19a47a3034e6ad798e6123	2021-08-31 01:48:10	2021-08-31 00:42:02	1526755	824251	3999508	536870916	20000004	100000000000000000000000000100	58835c544178aeb2513cfcb046641cf0395077cc6e05b272ec1fa5b5be4b77ba	1417332505	386923168	17615033039279	000000000000000000000000000000000000000021047f270712e311105a74e4	03e1a70a045a8a2d612f706f6f6c696e2e636f6d2ffabe6d6de784f800954d9570d24a5e1acb06b94702d6e9336ee1464d66a5a6e75dc59fe301000000000000003eeb23c9adbaea1b4ad1fcb81273eb0512d7dacd15007c30130000000000	1241	997	8017	2565	964957892089	454282880	965582892089	454577120	2379788	1120.3566	1559.18	0.7339	594.954	0.2801	48329.905596836	625000000	294237.5	627379788	295357.8438	Poolin
