id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
567723	0000000000000000001eaa719503b612cfcaeff19c7b4e3ff85f39eeb40ea7a1	2019-03-19 00:22:20	2019-03-18 23:02:17	1219175	924637	3993086	536870912	20000000	100000000000000000000000000000	b77dd6de5242b8be5eb3efe2313c3a424460c847001d30a91c901ed2d1c16d20	3791074349	388915479	6068891541676.6	0000000000000000000000000000000000000000057b75e3a5ed864fabeab688	03aba908042b36905c2f706f6f6c696e2e636f6d2ffabe6d6dfbcbfc9993c0de48e9179621d8f4ec016e9138b2c3c355f7a358879cb526ade30100000000000000430b9825078c010000000000	2310	1125	5590	6065	3345571826744	133287752	3346821826744	133337552	30858655	1229.4104	25317.9	1.0087	7726.14	0.3078	7420.904008986	1250000000	49800.0625	1280858655	51029.4727	Unknown
567724	0000000000000000002123803136de65d812e82c43891bcf50413fdf53707577	2019-03-19 00:27:12	2019-03-18 23:32:10	1348187	881660	3993167	536870912	20000000	100000000000000000000000000000	0e57da43228f86d6ad1ad59b78acf43cb1b209d43dea393a024612f915987d5d	3731211936	388915479	6068891541676.6	0000000000000000000000000000000000000000057b7b68b19272a125c693b6	03aca908046237905c632f4254432e434f4d2ffabe6d6d7ab69195190b8dea9915eb11c4a26c6bc918bfba81421d408552994793b9320701000000000000006fe8878900000004f8b10000	2869	1982	5902	7070	3542489658525	141132976	3543739658525	141182768	13356290	532.1153	9909.59	0.3948	3342.49	0.1331	37360.237497692	1250000000	49800.0625	1263356290	50332.1797	BTC.com
567725	0000000000000000001af65424554991fc733da6b77a59e475d33cfbe3666200	2019-03-19 00:43:28	2019-03-18 23:40:41	1222516	923528	3993100	549453824	20c00000	100000110000000000000000000000	d7ed8051215634186585abc773ecf7fc54686cc46110893716991ce8c1c476d3	3444983852	388915479	6068891541676.6	0000000000000000000000000000000000000000057b80edbd375ef29fa270e4	03ada90804313b905c682f4254432e434f4d2ffabe6d6d3fcaf4d574eeaddc6ae01225cdacf2d37c1e63fba0c16fb4dd20696eefaacd37080000005fb54ad0ccc887548a55000000000000	2165	1161	5965	5482	3016424926533	120174520	3017674926533	120224320	19459950	775.2854	15922.2	0.6343	4872.02	0.1941	5439.3385799238	1250000000	49800.0625	1269459950	50575.3477	BTC.com
567726	00000000000000000020cf13b570ccac96fb6b33520443c736f4dec225120259	2019-03-19 00:44:36	2019-03-18 23:42:14	1025364	823873	3496983	541065216	20400000	100000010000000000000000000000	65913e3d8dc0fbc8aecbeb95ca316c8737b2d2b65ea0be14066201560b937534	3721965724	388915479	6068891541676.6	0000000000000000000000000000000000000000057b8672c8dc4b44197e4e12	03aea9084837376479313465797143dc802915e26f85ef5c1a0200	2516	671	4952	5495	2582543930956	102888680	2583793930956	102938480	5126504	204.2402	5001.05	0.1992	1465.78	0.0584	9560.588801132	1250000000	49800.0625	1255126504	50004.3047	Unknown
567727	00000000000000000021e2f47c190205c9e1928cc19a4ce7b234f797d26d7032	2019-03-19 00:50:20	2019-03-18 23:45:10	520513	372657	1638484	536870912	20000000	100000000000000000000000000000	7c28df77d86c0d11b93fb0260faf24c82864792883f7f1dc6454733fc644d612	935900361	388915479	6068891541676.6	0000000000000000000000000000000000000000057b8bf7d4813795935a2b40	03afa90804cd3c905c2f426978696e2ffabe6d6d3e7669ffc00235c1bbce25db7f4bd30a1da1371115dcfada2f336666c8ebe32b010000000000000000351525e1a03cfc00000000	1188	497	2041	3608	2441479053918	97268648	2442729053918	97318448	9901984	394.4955	19035.3	0.7584	6044.12	0.2408	6258.4672715544	1250000000	49800.0625	1259901984	50194.5586	Unknown
567728	00000000000000000028345812b5c7d4833701ce13b71eb176eb94bdd6caf8a2	2019-03-19 00:53:39	2019-03-19 00:22:20	462319	327212	1443955	536870912	20000000	100000000000000000000000000000	830bcdd4838b9923885d325ea40744ad5b4c30828f19aaee6f5cd46203cf4500	487942833	388915479	6068891541676.6	0000000000000000000000000000000000000000057b917ce02623e70d36086e	03b0a908423756474c314e63595232653d27d9f43d49fdb09900f0	730	291	2193	2612	2121531640619	84521928	2122781640619	84571728	5294102	210.9173	11458.1	0.4565	3667.41	0.1461	830.67292569847	1250000000	49800.0625	1255294102	50010.9805	Unknown
567729	0000000000000000000726ae166cfcc7a6b3fb906e70fd5c73e4a645c758f6c9	2019-03-19 00:58:14	2019-03-19 00:27:12	473534	337085	1484789	536870912	20000000	100000000000000000000000000000	e7a5041ba11863c7c00ce4b6f9ac2847644f42aaed4a7f27017395a9abb128fc	2447427119	388915479	6068891541676.6	0000000000000000000000000000000000000000057b9701ebcb10388711e59c	03b1a90804a73e905c642f4254432e434f4d2ffabe6d6d0ad7fe6c1a659c1323ea872457e5d80c745c6b370a6cf4e91bb8879250270d5201000000000000006c8084e846d455d500000000	1023	441	1992	2933	2288673077952	91180856	2289923077952	91230656	10314207	410.9185	21798.5	0.8685	6948.7	0.2768	4893.3404657612	1250000000	49800.0625	1260314207	50210.9844	BTC.com
567730	0000000000000000002c02f4622732d5c2841d85517992587600cd782c927671	2019-03-19 01:03:07	2019-03-19 00:43:28	459029	357357	1531100	536870912	20000000	100000000000000000000000000000	48918b0c238557121a18b4ff45976958628b40c955d4b32650530d51199ef8a0	1638256687	388915479	6068891541676.6	0000000000000000000000000000000000000000057b9c86f76ffc8a00edc2ca	03b2a90841d7240fedc6de3941d7240fecc282a62f4254432e544f502ffabe6d6dbdd93f4c58cd55b62f2763142a3467e12f1f63f37347174370452025685e8dad8000000000000000c1008b230000b529140000fd	959	391	2181	2579	174207144284	6940421.5	175457144284	6990221.5	5186415	206.627	11306.9	0.4505	3388.29	0.135	4712.749247457	1250000000	49800.0625	1255186415	50006.6914	BTC.TOP
567731	0000000000000000002ad7bfbf3c4fced7b310d13d0212fcfa4149a3fedd12ff	2019-03-19 01:05:37	2019-03-19 00:44:36	318847	256664	1088839	536870912	20000000	100000000000000000000000000000	a04538ef8304b8f5ca978942ab68a13d5eec22b607745dae1f25e78a5951bb9e	672728158	388915479	6068891541676.6	0000000000000000000000000000000000000000057ba20c0314e8db7ac99ff8	03b3a9086d6d616a713134774ee6edc4542ecce3d8fe3d0000	665	253	1315	2614	2087496012794	83165952	2088746012794	83215752	5225820	208.1969	16403.8	0.6535	4801.43	0.1913	757.77428362502	1250000000	49800.0625	1255225820	50008.2617	Unknown
567732	0000000000000000000050412c971ca31c9d41cbc098ba793d1d8154ff2a68df	2019-03-19 01:06:52	2019-03-19 00:50:20	305913	277937	1139724	545259520	20800000	100000100000000000000000000000	8a7b12f6fb6ebf8175ab53b505f5bf896c6c099ebb18946529dce4992da52645	1651398964	388915479	6068891541676.6	0000000000000000000000000000000000000000057ba7910eb9d52cf4a57d26	03b4a90841d724102c3fa2e341d724102b40a3682f48756f62692ffabe6d6d95905c1a0776945b8fc75fbce4190ffe4a7dafca35f83a8b98b1b2f71543d9fc8000000000000000b900a15018a7000000000000	332	137	1585	1380	1982829703579	78996040	1984079703579	79045840	4954363	197.3821	16213	0.6459	4350.65	0.1733	4839.327052783	1250000000	49800.0625	1254954363	49997.4453	Unknown
567733	0000000000000000000751ca596af5233d8413405cf87a917c71d9654c996e04	2019-03-19 01:19:51	2019-03-19 00:53:39	1141970	950408	3993194	536870912	20000000	100000000000000000000000000000	07dfab23bd8a55f47ac67ffd22e8cc6cce7b8d9b24b33505dc2f1f51e89941e0	2426748935	388915479	6068891541676.6	0000000000000000000000000000000000000000057bad161a5ec17e6e815a54	03b5a90804a243905c2f44504f4f4c2e544f502f48422ffabe6d6d39b40126f734faf1e15416eca9cd102c10a615c7c08947e9171b36564fd54b9201000000000000001509fdbb5d0300ff00000000	2039	932	3054	16843	2116744413743	84331208	2117994413743	84381008	20079726	799.9773	17588.5	0.7007	5027.53	0.2003	41077.227199404	1250000000	49800.0625	1270079726	50600.043	DPOOL
567734	000000000000000000240cb416b1116990b227d2e02993cb0d0efda52ad4e339	2019-03-19 01:25:45	2019-03-19 00:58:14	872303	658162	2846789	536870912	20000000	100000000000000000000000000000	f8b2c4a555bebb19b457592318af344326d34a926a7db11cbe80ac3fd335a32f	2270491513	388915479	6068891541676.6	0000000000000000000000000000000000000000057bb29b2603adcfe85d3782	03b6a908041a45905c672f4254432e434f4d2ffabe6d6d598e1518a81b94cd80839cf28b3211b5b4452f4389743f7e272aa535d42909570100000000000000010015ae0000425b6ca70000	1714	645	3989	4523	1929983456311	76890640	1931233456311	76940440	11021050	439.0792	12639.1	0.5035	3871.24	0.1542	650715.03003757	1250000000	49800.0625	1261021050	50239.1445	BTC.com
567735	000000000000000000084c44ba70d57e149699aef326d0cee4c5ff2062ba9e41	2019-03-19 01:44:17	2019-03-19 01:03:07	1260958	910750	3993208	536870912	20000000	100000000000000000000000000000	d6f5d9943f490415248d8c40fb2396997ba7a0c70468b6298c510b1f390b5f90	904309340	388915479	6068891541676.6	0000000000000000000000000000000000000000057bb82031a89a21623914b0	03b7a908045849905c2f44504f4f4c2e544f502f48422ffabe6d6d783fa02be94fe3dcb4bbee2370171ca3219c4920fd5bf8b0cf3324004d41827b01000000000000001509fa5012afaaa800000000	3101	1412	5465	7338	2552954580167	101709840	2554204580167	101759640	23487434	935.7406	18631.5	0.7423	5879.3	0.2342	11038.569057287	1250000000	49800.0625	1273487434	50735.8047	DPOOL
