id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
666963	000000000000000000041dd27e64b2ad75ec8b7e5b152254192813e3feaa032f	2021-01-21 00:36:19	2021-01-20 22:46:45	1462846	843542	3993472	541065216	20400000	100000010000000000000000000000	5c3bb62cd8e6d44a6d250b1610b1fd1516fcef92cf376eae222521b4896854f1	2023389725	386771105	20607418304386	0000000000000000000000000000000000000000185e5079f82554a8f06fc3bc	03532d0a0484cc0860626a2f4254432e636f6d2ffabe6d6d887bc9f2b21febb743f29449656141c8d0a684d18ac54e38c5ad4d51e3960d1d02000000020bb56c1b191b684a39010000000000	2413	1596	6637	7952	4107692022235	1452603136	4108317022235	1452824192	133535021	47221.9883	91310.8	32.2903	33423.6	11.8197	66580.631735532	625000000	221018.75	758535021	268240.75	BTC.com
666964	0000000000000000000354e5b0b432114fcb73340036ba3ca42c3bd3e2118eb8	2021-01-21 00:46:53	2021-01-20 23:01:32	1266819	910859	3999396	536879104	20002000	100000000000000010000000000000	39cc019cdb531092bc29ee77e69b90e68f1e2e5e22af8cd01f0a8c64229f999a	677776011	386771105	20607418304386	0000000000000000000000000000000000000000185e633814bc78c1b62dd58f	03542d0a0402cf08602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fae70ed996a75b5eaa43b04a9a69a23b01208949e88007ac3600000000000	2755	1542	4625	13044	2590238129837	915985920	2590863129837	916206912	99531127	35197.1914	78593.3	27.7928	24875.6	8.7969	66380.91644655	625000000	221018.75	724531127	256215.9375	Poolin
666965	0000000000000000000660ff392a2d628ba8b76254d1d37235d6e4cc3503a057	2021-01-21 01:22:15	2021-01-20 23:15:40	1334542	886109	3992869	536870912	20000000	100000000000000000000000000000	7603c125a992351744b13489697f8fa9ac3ca8b930f59740197b5b496b1d886b	3433788233	386771105	20607418304386	0000000000000000000000000000000000000000185e75f631539cda7bebe762	03552d0a41d80235d249ef6741d80235d22fa6812f315448617368263538434f494e2ffabe6d6d7fdc04b3be83946495cef4fcf9de82e9f40b2b39421e1d47218c0007a9b857458000000000000000fe000de7affa000000000000	2567	1606	5033	10886	5360618404910	1895675520	5361243404910	1895896448	107898955	38156.3086	80871.6	28.5988	27008.2	9.5508	21769.137774142	625000000	221018.75	732898955	259175.0625	1THash&58COIN
666966	0000000000000000000bba7dd2f5f6626cb5ce4acee0d225ef56c51058d0013e	2021-01-21 01:26:23	2021-01-20 23:30:10	1409317	861375	3993442	549453824	20c00000	100000110000000000000000000000	5ca059f1eb9a59dc664a49443a015eb50d939264fb905067e7e9660c9fbdb721	2344651071	386771105	20607418304386	0000000000000000000000000000000000000000185e88b44deac0f341a9f935	03562d0a162f5669614254432f4d696e656420627920617431372f2cfabe6d6d9336c97ad2aed94b0f34018b69d073ffe623eeb825c34932b5e8e1cc6c5acb1b100000000000000010a009830cf649083ff4a3208ee5480200	2182	1529	4760	13272	1267253354649	448138816	1267878354649	448359808	78217503	27660.0547	55515.7	19.6321	19578.8	6.9237	53356.71221254	625000000	221018.75	703217503	248678.8125	ViaBTC
666967	0000000000000000000bedaccf101faae6643442b20c073b15ff69092c7232cb	2021-01-21 01:34:24	2021-01-20 23:32:22	1266381	910769	3998688	939515904	37ffe000	110111111111111110000000000000	2c0794b8cb992bd06f606306aef7455c334b00122e4dcde77b004df8d74ff60d	2441150653	386771105	20607418304386	0000000000000000000000000000000000000000185e9b726a81e50c07680b08	03572d0a2cfabe6d6d1ecb2ef49c8884f378abfd8fc7d229510db6959b7b2250337c2d1b8fe074e9a310000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206774316d333200000000000000000000000000000000000000000500bcf50500	2140	1332	5479	9689	1838057714062	649992320	1838682714062	650213376	77998097	27582.4668	61613.7	21.7886	19501	6.8961	146539.66234954	625000000	221018.75	702998097	248601.2188	F2Pool
666968	00000000000000000002f8c36c525968d5645642343bd3a1c47f9ea13e2b9f17	2021-01-21 01:56:58	2021-01-21 00:36:19	1311751	895613	3998590	541065216	20400000	100000010000000000000000000000	3d4a7a6399812cdba1b4d50b42a19d0d07e12263db48e58bcc01195a7e7fe0ec	1200083741	386771105	20607418304386	0000000000000000000000000000000000000000185eae3087190924cd261cdb	03582d0a2cfabe6d6d738c3c9c9c618c5eb52cf8537f420594d0ef9e5a502fba973025df7ef447557310000000f09f909f082f4632506f6f6c2f08100451008e250200	2730	1555	5491	9870	2435536133962	861278656	2436161133962	861499648	96397050	34088.8906	73510.7	25.9957	24097.3	8.5214	16913.243107923	625000000	221018.75	721397050	255107.6406	F2Pool
666969	0000000000000000000b43d44dda8618cf8b14e38afd65ec0cb0ec167bc163a8	2021-01-21 03:08:38	2021-01-21 00:46:53	1320237	891092	3993513	536870912	20000000	100000000000000000000000000000	e99c049c813b668ef2df70769ad0bb4ca91fd560d362e822daf87885a4892b08	2020299447	386771105	20607418304386	0000000000000000000000000000000000000000185ec0eea3b02d3d92e42eae	03592d0a1b4d696e656420627920416e74506f6f6c37303937006500a381844cfabe6d6de29ca39964856881ac76458d6b3778e9269f8dc3ed7c1eaeb88af938afb641ff0200000000000000721601006b460500	3066	1948	5276	11709	7238403447680	2559716608	7239028447680	2559937536	116094195	41054.3906	87963.3	31.1064	29050.7	10.2733	45316.382733938	625000000	221018.75	741094195	262073.1406	AntPool
666970	00000000000000000008c24be8ba3b91aa067c945054778dc0a3ab551a81263b	2021-01-21 03:22:15	2021-01-21 01:22:15	1437796	851810	3993226	549453824	20c00000	100000110000000000000000000000	48127b9816122f31228150544bcbf256a77bf8022de86da318045cc0a949942c	2761120896	386771105	20607418304386	0000000000000000000000000000000000000000185ed3acc047515658a24081	035a2d0a41d8023cda8b4f8341d8023cda3e03642f48756f62692ffabe6d6d7b00d4a516e53be2466e811c845412cf49e4ffaddcb23e49f8ce4de27f577bbf8000000000000000c7000161b11c000000000000	2322	1424	5867	9692	2242252501346	792927744	2242877501346	793148800	95989142	33944.6406	66779	23.6151	24029.8	8.4977	47511.878749263	625000000	221018.75	720989142	254963.3906	Huobi
666971	00000000000000000007274e46605add8fc36a471c10974788f8ab335493edd8	2021-01-21 03:33:00	2021-01-21 01:26:23	1405780	864324	3998752	671080448	27ffe000	100111111111111110000000000000	0796ae9c52c84ae66d9e2e97e3ea7056663f05bbb858b215c71c5fcc46ed9e70	792068962	386771105	20607418304386	0000000000000000000000000000000000000000185ee66adcde756f1e605254	035b2d0a2cfabe6d6d609ca905c8ad2bf2f9bb5760b52ccab6f78be2662b52f51d924291ecfe6995b010000000f09f909f082f4632506f6f6c2f0d4d696e6564206279206c68667300000000000000000000000000000000000000000000050090bd1300	2555	1838	5831	10024	2195980039738	776564416	2196605039738	776785472	94511580	33422.1289	67252.7	23.7827	23622.3	8.3534	81284.152787438	625000000	221018.75	719511580	254440.875	F2Pool
666972	00000000000000000008afa5177ab7228769784e05c8a9a49abf85629d14bff1	2021-01-21 03:43:38	2021-01-21 01:34:24	1281646	903846	3993184	805298176	2fffe000	101111111111111110000000000000	d18d3c121f1bbbad6b627aba8b14e09a934fc9d1816447cf9f77ec7bd9196d87	1471026064	386771105	20607418304386	0000000000000000000000000000000000000000185ef928f9759987e41e6427	035c2d0a192f5669614254432f4d696e6564206279206c696c696c696e2f2cfabe6d6d11c6114dc1e9d19d2563d52f6ff8e8e445583994269d70b2582d8f2b6aa3dd32100000000000000010150bd617dbbbb5a4f1d2c1be78855400	1789	1034	4624	13799	764749144037	270438240	765374144037	270659264	81310980	28754.002	63462.2	22.4421	20359.1	7.1996	73509.358893585	625000000	221018.75	706310980	249772.75	ViaBTC
