id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
503252	000000000000000000319a2a35a3ca0ed8b0f72a59beb8bbf7e13039ac47fc88	2018-01-09 00:08:43	2018-01-08 23:17:17	1058509	978216	3993157	536870912	20000000	100000000000000000000000000000	01536676a4e2ee5806b594259b2d5584f4484077017e628a0b8b5992b8883ba6	2150682718	402690497	1931136454487.7	000000000000000000000000000000000000000000e38c4c63724d016d9e9313	03d4ad07040508545a642f4254432e434f4d2ffabe6d6d74cbf8736f0509469e8f4f29e3b6b2790403c28b6e761823e81b4e15d7e6babf010000000000000001bbc0c39870dbb600000000	2923	336	4862	7406	1496414286518	229318896	1497664286518	229510448	531669872	81476.0625	502437	76.9963	133164	20.4068	36207.281904799	1250000000	191557	1781669872	273033.0625	BTC.com
503253	0000000000000000007cc5e3f0ae181a5cbc6551b60a49144bb200f2bcf74c71	2018-01-09 00:14:52	2018-01-08 23:21:12	1132808	953438	3993122	536870912	20000000	100000000000000000000000000000	372d0c72b92aae3f878a17f79a9ec9823c7f46b781d1d2e57cc53e5bf9ea6130	1408372874	402690497	1931136454487.7	000000000000000000000000000000000000000000e38e0e05e7bece96ce279a	03d5ad07194d696e656420627920416e74506f6f6c635b205a54097c09e4fabe6d6d0e9ef573b8b0118468b7348d0190346640513ff6252f65d881bd4b2fa98c34b70400000000000000222100002c560000	2490	324	5450	6680	1397817921116	214209440	1399067921116	214400992	484172144	74197.25	427534	65.5177	121269	18.5839	22926.336001591	1250000000	191557	1734172144	265754.25	AntPool
503254	0000000000000000006e4cb789669b2c7fd4a5e9c4679ca247ef756e686da151	2018-01-09 00:30:43	2018-01-08 23:40:29	1049699	981175	3993224	536870912	20000000	100000000000000000000000000000	eaaef38ae98cd39f36c67fc2af3efd76ad71e501b25675016ae457d309a3cc28	303736384	402690497	1931136454487.7	000000000000000000000000000000000000000000e38fcfa85d309bbffdbc21	03d6ad0790f65d3fc6fde735b75fed790b1d930cb71cc729a627c930eef98e03667db85cfabe6d6d1d5723f19f19116ce978c929009165bdc672a8bfc3fbdb294e76b6a5cf81bea401000000000000001b7057f5e76b000000000000	2689	175	4958	7254	1014433203800	155457424	1015683203800	155648976	564936128	86573.9766	538365	82.5021	141507	21.6853	55855.002859394	1250000000	191557	1814936128	278130.9688	Unknown
503255	00000000000000000051d2f0f594628a06db0a49fa54f3038500d9941b57b083	2018-01-09 00:43:46	2018-01-08 23:41:31	1063155	976666	3993153	536870912	20000000	100000000000000000000000000000	451ed1821fd67e35a279d94dc461151d82544481ba76ed29d2073da45b15dbaa	586067412	402690497	1931136454487.7	000000000000000000000000000000000000000000e391914ad2a268e92d50a8	03d7ad07174d696e656420627920416e74506f6f6c3439205a541042fabe6d6d0e9ef573b8b0118468b7348d0190346640513ff6252f65d881bd4b2fa98c34b70400000000000000891f000045be0000	2717	280	4972	7214	1486741722660	227836624	1487991722660	228028176	521830458	79968.2188	490985	75.2413	130705	20.03	16198.099551707	1250000000	191557	1771830458	271525.2188	AntPool
503256	00000000000000000078b1a7c9637852f8d6464afeacc6db038d55902a1abd04	2018-01-09 01:00:22	2018-01-08 23:53:36	1054584	979556	3993252	536870912	20000000	100000000000000000000000000000	6444d2960d86f0ce4d34727a60ea08c9fafe1c2949b13fb4c825040eaa770833	4156980297	402690497	1931136454487.7	000000000000000000000000000000000000000000e39352ed481436125ce52f	03d8ad071e2f5669614254432f4d696e65642062792077696c69616d3838383838382f2cfabe6d6d466c881f680b3165bb3e6a5ef971c37f4a49dd7c926547a0a62923de7816f16d010000000000000010cdd0680089d96a105f8b058e38000100	2836	246	4684	7977	1769525204623	271171936	1770775204623	271363488	555064498	85061.1875	526509	80.6852	139030	21.3057	155077.57745496	1250000000	191557	1805064498	276618.1875	ViaBTC
503257	0000000000000000006c82b56ad73d696cf217fe6faa602c9527afab121cc978	2018-01-09 01:07:01	2018-01-09 00:08:43	1077168	971809	3992595	536870912	20000000	100000000000000000000000000000	ebc7eb8ef4f7e4b2d188a19a942c58e66c0124eff3bef19628f4f7cc99a42d86	2530662893	402690497	1931136454487.7	000000000000000000000000000000000000000000e395148fbd86033b8c79b6	03d9ad07142f3538636f696e2e636f6d2f16205a5415b510002621000086fc0100	2454	278	4334	9417	1843935131513	282574944	1845185131513	282766496	478707596	73359.8281	444530	68.1223	119914	18.3763	77243.844182183	1250000000	191557	1728707596	264916.8125	58COIN
503258	0000000000000000000b5313cdffdc9bdcdf366664bb98c473d6b79d6d20ec93	2018-01-09 01:20:21	2018-01-09 00:14:52	1048906	981327	3992887	536870912	20000000	100000000000000000000000000000	cd5c85cb28fec77edc5f9017d96feba97fe963a51c9da5e76de060d9a32ba237	4066152502	402690497	1931136454487.7	000000000000000000000000000000000000000000e396d63232f7d064bc0e3d	03daad07174d696e656420627920416e74506f6f6c341c205a5418d5ce6b0000496a0300	2391	202	4608	8692	1398121663151	214255984	1399371663151	214447552	532290768	81571.2188	507611	77.7891	133333	20.4327	1075428.9959106	1250000000	191557	1782290768	273128.2188	AntPool
503259	0000000000000000007979d7f1c6be97d32b19a0a5a957813d3c8232f9dd22dc	2018-01-09 01:21:17	2018-01-09 00:30:43	274	238	988	536870912	20000000	100000000000000000000000000000	8aa3a6ec93eaab9df52a2aa6a6f8414e808dc61d9dafda36ef11636faf1816bc	1813094726	402690497	1931136454487.7	000000000000000000000000000000000000000000e39897d4a8699d8deba2c4	03dbad0721650201c98ea002df613647de132f736c7573682f	1	1	1	2	0	0	1250000000	191557	0	0	0	0	0	0	0	1250000000	191557	1250000000	191557	SlushPool
503260	00000000000000000083435d70bf1c74e5ac023030b3ddcc3f422af2daeb4b75	2018-01-09 01:27:10	2018-01-09 00:43:46	1057367	978532	3992963	536870912	20000000	100000000000000000000000000000	0e85a73643c384f24d0ddb611783ce7b7967c6983a2b69bdfa2f71e59355485a	1070444503	402690497	1931136454487.7	000000000000000000000000000000000000000000e39a59771ddb6ab71b374b	03dcad0704691a545a642f4254432e434f4d2ffabe6d6d3a4520cc157e60bb259cae2bb9ddc290715f1ad6fc91a5d1b565020c3a17d5800100000000000000029d24b782398ee300000000	2768	276	4739	7631	4298437937440	658716672	4299687937440	658908224	468447180	71787.4688	443168	67.9135	117341	17.982	481930.19221661	1250000000	191557	1718447180	263344.4688	BTC.com
503261	00000000000000000010ecd0940a4422cc83de9daf3cd8fd1139a18c60aa01df	2018-01-09 01:31:24	2018-01-09 01:00:22	1038465	984904	3993177	536870912	20000000	100000000000000000000000000000	f5848c7a11aa47f4592b9f554e6f158a0e48a30a1b1465286c40b0efde4fb4cd	3772890897	402690497	1931136454487.7	000000000000000000000000000000000000000000e39c1b19934d37e04acbd2	03ddad07046c1b545a652f4254432e434f4d2ffabe6d6d3c60de096d337e6c38e09634e2c335ddb1a87a8555acd043a0b4411b84e7ec130100000000000000010027580fa4010000000000	2037	148	5182	5320	1005832428324	154139392	1007082428324	154330944	445323259	68243.8281	428963	65.7367	111547	17.0941	11530.089651894	1250000000	191557	1695323259	259800.8281	BTC.com
503262	0000000000000000006e6ceb2138bf27f65d7541343ac34a91f3239ab95b5e1d	2018-01-09 01:31:52	2018-01-09 01:07:01	1028492	988079	3992729	536870912	20000000	100000000000000000000000000000	a9b12d683653e13d020d655c13955e5475617c8544cd14539f611f614324ab44	3820189777	402690497	1931136454487.7	000000000000000000000000000000000000000000e39ddcbc08bf05097a6059	03dead0704891b545a642f4254432e434f4d2ffabe6d6d6c78cd491eb70ba4146d2561df25166ddb4200ac546e33d670dde9d8e1898d7e0100000000000000027d7751b170000000000000	1662	42	5933	3262	494534283050	75785200	495784283050	75976760	363637829	55725.8945	353676	54.1993	91100.8	13.9608	24390.321601509	1250000000	191557	1613637829	247282.8906	BTC.com
503263	00000000000000000076e9d207997661a74972ec1e00cfd147de04995d638292	2018-01-09 01:34:45	2018-01-09 01:20:21	1022609	990170	3993119	536870912	20000000	100000000000000000000000000000	0312cdf582272a5c914e12637eee7d1c1e7e90dc33598dd572bf53031b68065b	61390932	402690497	1931136454487.7	000000000000000000000000000000000000000000e39f9e5e7e30d232a9f4e0	03dfad0704351c545a622f4254432e434f4d2ffabe6d6d6c1efffae365d3ef8dab4cbe95dab82f27d3ff565bc0140df3ce94719a3ade2401000000000000003a02e20480d7010000000000	2019	150	5232	5212	609638470963	93424408	610888470963	93615968	365233572	55970.4375	357272	54.7504	91486.1	14.0198	137845.73155523	1250000000	191557	1615233572	247527.4375	BTC.com
