id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
4803	0000000014b799828f3618f7ab03a91eded4fe0f75bee695ec48c026fd424169	2009-02-19 00:01:25	2009-02-18 22:59:55	216	216	864	1	1	000000000000000000000000000001	43d7da34ca43c27478420c9f0e38e3c3282061323073577d1b22efde08e46f51	3785985280	486604799	1	000000000000000000000000000000000000000000000000000012c412c412c4	04ffff001d027404	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4804	00000000dee79884453e0e41b11f77cb898f5e60f067988e43b944fb01e89605	2009-02-19 00:21:59	2009-02-18 23:08:38	216	216	864	1	1	000000000000000000000000000001	d924a8ee8d15a4719447c3f5e32d158a88375fe093b4ab110e7c9b32c297f3dd	378987353	486604799	1	000000000000000000000000000000000000000000000000000012c512c512c5	04ffff001d025c0b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4805	00000000ed5769e62e6840c3e78a26ac238b5ed2d30729832a3a0c00b61c7b7a	2009-02-19 00:24:16	2009-02-18 23:33:00	216	216	864	1	1	000000000000000000000000000001	9668ee7e0f88bb80c4840f6166154351f6d87455d97789f7f54873b7bfb0f0ae	968149804	486604799	1	000000000000000000000000000000000000000000000000000012c612c612c6	04ffff001d027604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4806	00000000a18ba4ac4f021d33ec832dc10c79f888b5be636d25e01e5c4141d68e	2009-02-19 00:42:17	2009-02-18 23:41:07	216	216	864	1	1	000000000000000000000000000001	ca747d74a8bf5e67d49e92ead021aa05003a1732196c07dde15930b0095b6cfe	3003365633	486604799	1	000000000000000000000000000000000000000000000000000012c712c712c7	04ffff001d027904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4807	00000000639da7c336f301c900371d7c5ba695206ad504853dc947b9084e189d	2009-02-19 00:54:34	2009-02-18 23:52:47	216	216	864	1	1	000000000000000000000000000001	1659fdea4e0803b397bcea37a967f673ca4638dbfa86a4b0aeae1d0fea0b8ca5	2821278521	486604799	1	000000000000000000000000000000000000000000000000000012c812c812c8	04ffff001d027b04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4808	0000000009c3629042caecf2090a9e851c79c2b2f78fd72a5b80a5d47f6320f1	2009-02-19 00:58:16	2009-02-19 00:01:25	216	216	864	1	1	000000000000000000000000000001	11f1074eb5d6e3b6c1e869a8b38b7678defcb0f833eededf2de3770b69897f13	70052185	486604799	1	000000000000000000000000000000000000000000000000000012c912c912c9	04ffff001d021401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4809	00000000c3c3800a7c806f7237fd96aa83625d08b96ee4224847887e0b245557	2009-02-19 01:04:28	2009-02-19 00:21:59	216	216	864	1	1	000000000000000000000000000001	015481392d08c399a6427187f9935d380eac171c85b2d055d472dd372d5e3047	2078396162	486604799	1	000000000000000000000000000000000000000000000000000012ca12ca12ca	04ffff001d027f04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4810	00000000597bdbf44ada6e1248a46076eb2cd8eebbc7d60afd910bac2bf29985	2009-02-19 01:11:05	2009-02-19 00:24:16	216	216	864	1	1	000000000000000000000000000001	4f342492e38a99f6f4f077b444972fce70d9383a7c276b2ba13bab8feca21e04	2976738859	486604799	1	000000000000000000000000000000000000000000000000000012cb12cb12cb	04ffff001d028704	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4811	00000000d5230b6ad7b254cfe03b8af8ca676b02b42375ddee00491be16c407a	2009-02-19 01:24:44	2009-02-19 00:42:17	216	216	864	1	1	000000000000000000000000000001	41b870d78fd8aef4dff428c3c8753b9c91fd63a481e10d86fafb4c313b8e9363	4209830957	486604799	1	000000000000000000000000000000000000000000000000000012cc12cc12cc	04ffff001d029004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4812	00000000ff2f292114bada4009503a5e8351e9587c82289c4d51499b79e0b80c	2009-02-19 01:37:11	2009-02-19 00:54:34	216	216	864	1	1	000000000000000000000000000001	e40f8e7e21dd159860183d133e1de45a1d439dd5b61d4410c679a175da392c9f	3756862246	486604799	1	000000000000000000000000000000000000000000000000000012cd12cd12cd	04ffff001d029104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4813	0000000054c0a4d5ccaab1f63ce125c2d68119a13389f10f9ce62e5501b60fff	2009-02-19 01:45:16	2009-02-19 00:58:16	216	216	864	1	1	000000000000000000000000000001	a3bee01ff1d3b5c9b4e0dd0adda2e42726adb0eca959fba565999ee19666414a	1533331513	486604799	1	000000000000000000000000000000000000000000000000000012ce12ce12ce	04ffff001d029204	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4814	00000000ddd01b6d8cc64c7cf2f2ef40a2a71d44114696ae5214c8d874b325ff	2009-02-19 02:07:08	2009-02-19 01:04:28	216	216	864	1	1	000000000000000000000000000001	5ffe6633bed8987ca914fd9f6ebcc342773fbbd7a40be02adc29b05ebdc6f7fa	3338382647	486604799	1	000000000000000000000000000000000000000000000000000012cf12cf12cf	04ffff001d029404	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4815	000000001ae60e997e6e21f15117fec04e20f8b4d78dc566c2c8bf75713787a7	2009-02-19 02:16:06	2009-02-19 01:11:05	216	216	864	1	1	000000000000000000000000000001	3dd4bc8bb3fa2501c770de7246e34d8e2313c69e8b7a13473225d8fd7181dac1	140401169	486604799	1	000000000000000000000000000000000000000000000000000012d012d012d0	04ffff001d029100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4816	000000000c14dd4337305bab8064ecef876e0839d6ff69cea6e07f23f5e326ef	2009-02-19 02:23:57	2009-02-19 01:24:44	216	216	864	1	1	000000000000000000000000000001	faf63b77a6ed08e2714fae04bb978aee1c87f3fcd31a02ba43efa70db43206a0	2177046299	486604799	1	000000000000000000000000000000000000000000000000000012d112d112d1	04ffff001d029504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
