id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
282628	00000000000000013f9c652afd5d683c83fa23526ee650f02205dcf8408aa512	2014-01-27 00:07:22	2014-01-26 23:01:12	434945	434945	1739780	2	2	000000000000000000000000000010	257ea05a255b03f7509bb4fb782e71dba702b1d874f5ea0dd7d35f5cbb630e64	1835148953	419558700	2193847870.1743	0000000000000000000000000000000000000000000010d1ee59849b679cf411	030450040d00456c69676975730052e5a33afabe6d6db84e24c7c98e31682e3a777340d3435da91256e2954396ee21a8b3cfb8bac4830400000000000000002f737333392f00d02d18020000000057920000	880	0	2145	2266	798953904734	6780482	801453904734	6801698.5	16666897	141.4469	38437.8	0.3262	9609.45	0.0815	7831.1766467064	2500000000	21216.75	2516666897	21358.1973	Eligius
282629	000000000000000190fce9f89d07c02d2b870939631c9fb5bd8478e9c920ba3a	2014-01-27 00:13:29	2014-01-26 23:21:27	48969	48969	195876	2	2	000000000000000000000000000010	5409fb1f13899df2ab4e5b6958030371f7510af7a71d12983110d9b332d0bd02	3852314900	419558700	2193847870.1743	0000000000000000000000000000000000000000000010d2711d7d9d8d3ca6ae	03055004e4b883e5bda9e7a59ee4bb99e9b1bce96b884dafb765d3d10795e120abd891a6a0074cb43c466deaca5f292150c1fb0400000000000000283a65050000080000003ba44d696e65642062792075736572207a797871696e	149	0	225	284	474063733317	4023236.5	476563733317	4044453.25	3676522	31.2015	75474.7	0.6405	18868.7	0.1601	9612.318809503	2500000000	21216.75	2503676522	21247.9512	F2Pool
282630	000000000000000089a32082de06368a0c4eaf781288220d32621c47d66794e1	2014-01-27 00:20:12	2014-01-26 23:26:39	183488	183488	733952	2	2	000000000000000000000000000010	2927eb7327872b0d31893dbb33a10c7d689953cd01a6af37ee358a26d40fd5bd	1276240277	419558700	2193847870.1743	0000000000000000000000000000000000000000000010d2f3e1769fb2dc594b	030650040384fc00062f503253482f	323	0	943	726	133596205879	1133790.875	136096205879	1155007.625	5958782	50.5704	32509.2	0.2759	8127.31	0.069	43543.000472545	2500000000	21216.75	2505958782	21267.3203	Unknown
282631	0000000000000000df7d160883b23eb341e0bfb81cef9e3e0ba97040261bf853	2014-01-27 00:21:05	2014-01-26 23:38:48	66115	66115	264460	2	2	000000000000000000000000000010	482ca7b64f8ead105a4a9910b0469c31fd0ddfdfc12c0b6942af7945b011f7f6	2195549795	419558700	2193847870.1743	0000000000000000000000000000000000000000000010d376a56fa1d87c0be8	03075004062f503253482f0467a6e552080809ce5b000000f60d3737363766392f736c7573682f	127	0	348	241	193073711959	1638558.625	195573711959	1659775.375	2511907	21.3178	38111.2	0.3234	9527.79	0.0809	698.24540130149	2500000000	21216.75	2502511907	21238.0664	SlushPool
282632	000000000000000137e06b176557945a1c482e202936a86908ad99b485477bb7	2014-01-27 00:26:37	2014-01-26 23:40:40	24037	24037	96148	2	2	000000000000000000000000000010	f2213220ce838d99a7a1682308c1875bcde8d1900472de8df288f49d6e2d3754	1688975671	419558700	2193847870.1743	0000000000000000000000000000000000000000000010d3f96968a3fe1bbe85	0308500402b81c062f503253482f	57	0	121	113	26569199115	225484.8125	29069199115	246701.5625	953000	8.0878	39963.1	0.3392	9990.77	0.0848	43.391658703096	2500000000	21216.75	2500953000	21224.8379	Unknown
282633	000000000000000158998469f61daeb315c45dbad573ea829ca4d83e09bd783a	2014-01-27 00:23:23	2014-01-27 00:07:22	61420	61420	245680	2	2	000000000000000000000000000010	780d67739c846dbed7e2a7baf14b580b721e584e4527b8540c6f5b1c2899b8c6	3845446360	419558700	2193847870.1743	0000000000000000000000000000000000000000000010d47c2d61a623bb7122	030950040400019b1a41124d696e656420627920425443204775696c642cfabe6d6deef3baebc915c8aa20dddcf2b7f1f6dcc920ea509d68949ded9384a9dcf5c73e010000000000000008001144ec00000441	75	0	352	148	18688249993	158601.5625	21188249993	179818.3125	631514	5.3595	10323.7	0.0876	2580.94	0.0219	10721.147555453	2500000000	21216.75	2500631514	21222.1094	BTC Guild
282634	0000000000000000cf0305837216cddc451aca45eb558c14b70b22a47ddf41b7	2014-01-27 00:48:27	2014-01-27 00:13:29	337807	337807	1351228	2	2	000000000000000000000000000010	41cb31cdf0bdcf175da7a1df5ff125221f75cd41cfa481824bd017126ecc0c7e	309476689	419558700	2193847870.1743	0000000000000000000000000000000000000000000010d4fef15aa8495b23bf	030a500404000658ad59124d696e656420627920425443204775696c642cfabe6d6d886f9b5a6042333b776af439c8fd6b81ec89a5992d0eabee5fe59887ac9f33210100000000000000080009b2db00000002	691	0	1687	1604	422824560160	3588385	425324560160	3609601.75	16377451	138.9905	48517.7	0.4118	12129.4	0.1029	18284.25479104	2500000000	21216.75	2516377451	21355.7402	BTC Guild
282635	00000000000000003ee224731413efa937f2fae1a098157ae0427f29d071ba38	2014-01-27 01:17:30	2014-01-27 00:20:12	248969	248969	995876	2	2	000000000000000000000000000010	f9325c8f7125b5a5ad987b5b23d5c5569db73ce6ce6f61f0931933516d866a0d	716775957	419558700	2193847870.1743	0000000000000000000000000000000000000000000010d581b553aa6efad65c	030b5004062f503253482f04abb3e552081810ba1e0001b8e60d3737646234322f736c7573682f	771	0	1105	1616	660422399972	5604806.5	662922399972	5626023.5	14774250	125.3846	59391.1	0.504	14847.8	0.126	33872.352564424	2500000000	21216.75	2514774250	21342.1348	SlushPool
282636	0000000000000000fe194af6dee6638d7ec4d8e8a45cce68cb31fbc794e11ba1	2014-01-27 01:18:26	2014-01-27 00:21:05	215968	215968	863872	2	2	000000000000000000000000000010	8de4cc40b30f9e2ac60e8dc1cc7645bcddf32c388a37b878294d882ad934d269	3320211789	419558700	2193847870.1743	0000000000000000000000000000000000000000000010d604794cac949a88f9	030c5004040001bd0038124d696e656420627920425443204775696c642cfabe6d6db1ae5fbad74270239dc7ae8564b7e63501401d0b8e83bbebdd3e98720b48dac201000000000000000800095c2f00000712	301	0	1125	871	41300105690	350501.5938	43800105690	371718.3438	4276757	36.2956	19825.8	0.1683	4956.44	0.0421	406.91733476862	2500000000	21216.75	2504276757	21253.0449	BTC Guild
282637	0000000000000001ee1180e61b1db147be82184b532f87af678e900c71bcecca	2014-01-27 01:11:35	2014-01-27 00:23:23	27841	27841	111364	2	2	000000000000000000000000000010	5b46b59ee9c71b69d2442081ce8da7eb621601b12f80cdee490370ef9ba76980	2763160535	419558700	2193847870.1743	0000000000000000000000000000000000000000000010d6873d45aeba3a3b96	030d50040c76d7afc07c0660397cdeae21	49	0	147	101	134776159494	1143804.75	137276159494	1165021.5	252062	2.1392	9113.53	0.0773	2278.38	0.0193	142.05432893209	2500000000	21216.75	2500252062	21218.8887	Unknown
