id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
616737	00000000000000000010b527629cf61358503fcd9abe16cd569f6908276f83df	2020-02-10 02:25:43	2020-02-10 01:27:21	1216013	925711	3993146	1073676288	3fff0000	111111111111110000000000000000	b828aa8a686b82bd45d89384ac5e43cc469d5f3a6da023610754b72725d7c8e7	961794280	387068671	15466098935555	00000000000000000000000000000000000000000c8b6bf9fd0feef090383d96	03216909fabe6d6d22a9bafce88bf3b6c54a0bb297184d4c8266c940f4a6abf0d5203606ead9624c01000000000000002a650708fd3b4fd6870100b658352f736c7573682f	2382	1214	5612	7675	585082899021	59427340	586332899021	59554304	16424671	1668.267	13511.1	1.3723	4114.64	0.418	9388.3678508625	1250000000	126963.5	1266424671	128631.7656	SlushPool
616738	0000000000000000000376b205622a9eda42881051e5f42ecf2b60949d50fa0f	2020-02-10 02:37:22	2020-02-10 01:31:24	1205624	929221	3993287	885424128	34c68000	110100110001101000000000000000	b73a75c0a2466e3a038ce42caae62f6ab8389f988d2330bf1eea5ee9488dd503	3602037832	387068671	15466098935555	00000000000000000000000000000000000000000c8b7a0b06763f5987b9b1e1	0322690904e3c1405e7669702f7777772e6f6b65782e636f6d2ffabe6d6d5b999cd052168efeada753890708685b112bea3e49ccfdeef0088afeab6ef7bc020000004204cb9a1830e3f44f81000000000000	2300	1435	4868	10745	3039339524712	308708160	3040589524712	308835104	14161962	1438.4418	11750.3	1.1935	3547.69	0.3604	87978.316437569	1250000000	126963.5	1264161962	128401.9453	Unknown
616739	000000000000000000048cc4a5cd8c9d51104ab6f674e2e73f773f6ec4e78854	2020-02-10 02:53:05	2020-02-10 01:42:16	1282992	905135	3998397	536870912	20000000	100000000000000000000000000000	b2785331d700dca4d110aaaa49a9f33363152823fb11b2bc7cffc2e94703b3ba	1841135753	387068671	15466098935555	00000000000000000000000000000000000000000c8b881c0fdc8fc27f3b262c	032369092cfabe6d6d01cc1becd8695fc06d53321f227cc3853eafce0092a1154bc5b06ea91014f2ac10000000f09f909f00104d696e656420627920743274686d3330000000000000000000000000000000000000000000000000000000050004f60100	2558	1504	5630	7874	1047419171141	106387200	1048669171141	106514168	16070842	1632.3282	12530.6	1.2728	4021.06	0.4084	23573.554078869	1250000000	126963.5	1266070842	128595.8281	F2Pool
616740	000000000000000000038327cc52c54ae980784adfab70f5757a77d98b34ae1e	2020-02-10 02:54:19	2020-02-10 01:44:10	1011579	697944	3105411	545259520	20800000	100000100000000000000000000000	28fa4d12bd29193f38b1e9bc3ba52062720f3be8afd4743ac35839caa3aebe1d	1514475082	387068671	15466098935555	00000000000000000000000000000000000000000c8b962d1942e02b76bc9a77	032469092cfabe6d6d3d83838ee22e8d3f5f298872dacdba882a7f264dfb42b695f9fc8bebe775b74210000000f09f909f00124d696e656420627920786a686d327174313700000000000000000000000000000000000000000000000000050095960200	2544	2354	4122	6855	176577128706	17935080	177827128706	18062044	2328789	236.537	2303.18	0.2339	750.332	0.0762	3309.6502643979	1250000000	126963.5	1252328789	127200.0391	F2Pool
616741	0000000000000000000593d38236506c23aec39242e1ecd636b81de3fccacf9b	2020-02-10 02:55:40	2020-02-10 02:12:59	164262	113731	505455	671080448	27ffe000	100111111111111110000000000000	349260847c734be624ed8529dd7f2134e9528c2ca246cec421f10a76e316cf79	2948470081	387068671	15466098935555	00000000000000000000000000000000000000000c8ba43e22a930946e3e0ec2	032569092cfabe6d6d70af47abf4a40b9b22dba5dbf9bba9682c004d2808b84ecfe5820afec1a645ae10000000f09f909f000e4d696e656420627920646c686b6300000000000000000000000000000000000000000000000000000000000500b9270700	429	292	646	1259	161850510702	16439286	163100510702	16566249	2240321	227.5512	13677	1.3892	4447.53	0.4518	1316.3003375042	1250000000	126963.5	1252240321	127191.0547	F2Pool
616742	000000000000000000079cca8d540ec63838fe7e39f49201e6099e12e5ee9469	2020-02-10 03:11:22	2020-02-10 02:25:43	1305051	896050	3993201	1073725440	3fffc000	111111111111111100000000000000	04ed9777832120bde9426647c5c46c8c710d93600657bf402e73eda9cf384e5b	2290248775	387068671	15466098935555	00000000000000000000000000000000000000000c8bb24f2c0f80fd65bf830d	0326690904ddc9405e2f706f6f6c696e2e636f6d2ffabe6d6dfe4f509ccf442cd24b08e009439a5c17ae617846e2b505ae1e1e4090dc6418550100000000000000b1e374f7afa4cf818c26dfd67339196f115f296c9e0068352f00ffffffff	2464	1494	6109	7026	634104357138	64406488	635354357138	64533452	17262874	1753.4039	13231.7	1.344	4324.64	0.4393	6146.2026576432	1250000000	126963.5	1267262874	128716.9062	Unknown
616743	0000000000000000000ed4d9fa16a350c5be7b7511eb8026d02faa5fdf61c6e7	2020-02-10 03:29:42	2020-02-10 02:37:22	1276995	905364	3993087	536870912	20000000	100000000000000000000000000000	a08728a2f90ee9dea7c8393904d0985f74e744ab5a7b4d7fa0edc09ec6f42bbb	519100838	387068671	15466098935555	00000000000000000000000000000000000000000c8bc0603575d1665d40f758	032769090426ce405e2f706f6f6c696e2e636f6d2f81b1a544fbc93b8ff49a2a0e6525379b143bacc61000303aed25ffffffff	2837	1711	5628	6573	651253832709	66148372	652503832709	66275336	17185806	1745.576	13461.2	1.3672	4305.07	0.4373	54891.524030788	1250000000	126963.5	1267185806	128709.0781	Unknown
616744	000000000000000000084e1081419f3413f6b3218f9140780ffc45b2ccc2d585	2020-02-10 03:38:51	2020-02-10 02:53:05	1267272	908592	3993048	1073733632	3fffe000	111111111111111110000000000000	2e73e461b0c1a753dab68153dc56b2ad4eac2361b3732ccc185003dc09a9fa7c	3045725811	387068671	15466098935555	00000000000000000000000000000000000000000c8bce713edc21cf54c26ba3	03286909044cd0405e686b30352f62797465706f6f6c2e636f6d2ffabe6d6d1e7010404acdc3966ad0341d7c5bc8a9ee58c704ea7b16407e85e8afd9d46754020000004204cb9a88e1d857741eb35d98e63a00	2617	1997	6082	5967	427348568527	43406136	428598568527	43533100	10139748	1029.9023	8003.63	0.813	2540.25	0.258	323882.60706337	1250000000	126963.5	1260139748	127993.4062	Unknown
616745	00000000000000000009eb4f87030b675aabe4f879383d58bdc57633914bb350	2020-02-10 03:42:06	2020-02-10 02:54:19	541887	416866	1792485	541065216	20400000	100000010000000000000000000000	1a87085f128193194618423b6c12450a082294e5acb61158f409d2b6924217fc	2990558125	387068671	15466098935555	00000000000000000000000000000000000000000c8bdc82484272384c43dfee	032969092cfabe6d6d903869751d4f9d61c8b674bc7a805ee3533d8e4a23e98ddf250bdfca53a95dc510000000f09f909f00114d696e656420627920667368756169626900000000000000000000000000000000000000000000000000000500b0fb0000	897	625	2764	2253	292210016589	29680006	293460016589	29806968	7167219	727.9802	13236.4	1.3444	4001.88	0.4065	9816.7297282143	1250000000	126963.5	1257167219	127691.4844	F2Pool
616746	000000000000000000033b4ec513dd1f48b39186543b25c56937a3d407d03461	2020-02-10 03:51:53	2020-02-10 02:55:40	774071	552519	2431628	536870912	20000000	100000000000000000000000000000	9f08927c0847b0beab5ff8696eff3506c4e86470573f50eb22cc0c04a8c60210	1443856987	387068671	15466098935555	00000000000000000000000000000000000000000c8bea9351a8c2a143c55439	032a69092cfabe6d6d0daeddfc577d8d3a42e4d6c0555368e5f00cf867ec41f3dc8625475e2de5b3f310000000f09f909f000e4d696e656420627920646c686b63000000000000000000000000000000000000000000000000000000000005009a953300	1929	1276	3387	4607	408148230342	41455944	409398230342	41582908	8229194	835.8458	10637.4	1.0804	3386.64	0.344	32740.02235918	1250000000	126963.5	1258229194	127799.3438	F2Pool
616747	00000000000000000002cbd35e9bc12a6d937aff73ebd0a2f1ecf115b1d5c336	2020-02-10 03:53:26	2020-02-10 03:11:22	174560	110576	506288	1073733632	3fffe000	111111111111111110000000000000	f18dde334b576431e51175a37ff7187fc1b6f048c2eff0d67b8c48bed13ba64b	4172059272	387068671	15466098935555	00000000000000000000000000000000000000000c8bf8a45b0f130a3b46c884	032b69091d2f5669614254432f4d696e6564206279206d696c616472616a6162692f2cfabe6d6d5718c5382c19510e86a9e5aa2a9916d1598bd61a19255c91fd3d1b4e117d185f100000000000000010eca5d0070a9056572eab61d942bd0900	446	331	762	953	143473460795	14572714	144723460795	14699678	1568491	159.3129	9005.98	0.9147	3107.15	0.3156	1429.8179481987	1250000000	126963.5	1251568491	127122.8125	ViaBTC
616748	0000000000000000000020bf523a3ae170b5576f30f843957b869659420d8ab1	2020-02-10 04:12:33	2020-02-10 03:29:42	1229309	921322	3993275	1073733632	3fffe000	111111111111111110000000000000	f1d36080470dd685d1efb196812d3e9d56920f6578247c5dbf7e3030009a4474	2076826563	387068671	15466098935555	00000000000000000000000000000000000000000c8c06b56475637332c83ccf	032c69090433d8405e434e2f54543131fabe6d6d05eb4f03a15a574d791d562c19b7103c76791ff304222e809a9843053b0b8415020000004204cb9a8124b35d1f76b25d23ae7700	2400	1280	6096	5484	733526374361	74504864	734776374361	74631824	17677404	1795.5081	14384.3	1.461	4428.31	0.4498	46599.350114031	1250000000	126963.5	1267677404	128759.0078	Unknown
616749	0000000000000000000145cba456ad8ac767b85d986277049522f75eb758e7cd	2020-02-10 04:18:11	2020-02-10 03:38:51	1239560	919701	3998663	536870912	20000000	100000000000000000000000000000	923dc203b2c9f03830513444cc5f8da8cb43211cda3b15bf2f91d032bdac5562	175767441	387068671	15466098935555	00000000000000000000000000000000000000000c8c14c66ddbb3dc2a49b11a	032d69092cfabe6d6d0c2b6bef1041be222b7631159338ff73cddca78a3ec8173b8b786c9bf19f96c610000000f09f909f00114d696e6564206279206c696a696e6a756e000000000000000000000000000000000000000000000000000005003c690040	2167	1712	6073	4976	403554350842	40989340	404804350842	41116304	6990476	710.0283	5641.58	0.5731	1748.96	0.1776	11589.497553999	1250000000	126963.5	1256990476	127673.5312	F2Pool
616750	00000000000000000004f3b2c922f248dca895b757c824e818d3440217aa127f	2020-02-10 04:25:53	2020-02-10 03:42:06	902335	719212	3059971	543162368	20600000	100000011000000000000000000000	77987252a7868f407704e8d94c3f9d3104016d2f939b814010f668c18b632e78	3283832674	387068671	15466098935555	00000000000000000000000000000000000000000c8c22d77742044521cb2565	032e69091b4d696e656420627920416e74506f6f6c323600005b0120b6a6c82afabe6d6db61167278e5adc2f76510c30568d45f2957fac7c56856e69a7bd03951e37ff2004000000000000006e410000a3590000	1614	1087	4684	3527	777994269806	79021504	779244269806	79148464	7614161	773.3764	8441.86	0.8575	2489.47	0.2528	63871.875719245	1250000000	126963.5	1257614161	127736.875	AntPool
616751	0000000000000000000594c16418d8fc8d7064158ac7a11b2260e0d414363b23	2020-02-10 04:32:35	2020-02-10 03:51:53	692268	491401	2166471	805298176	2fffe000	101111111111111110000000000000	7572c45a6b4b0841b96de4748a5158503a1f64cffa90ea66e4dee87c54e36b6d	2186035845	387068671	15466098935555	00000000000000000000000000000000000000000c8c30e880a854ae194c99b0	032f690904e4dc405e2f706f6f6c696e2e636f6d2ffabe6d6d0ec1103eb7e3c2e2ea72a162792ed27c13a9ddd0c5cc511cb465848937dd3d4201000000000000005349359779437211329a0ec97445437f1010edb7e600b9682c00ffffffff	1231	824	2909	4273	644789084694	65491744	646039084694	65618708	7740169	786.1752	11187.2	1.1363	3575.11	0.3631	5512.4685568683	1250000000	126963.5	1257740169	127749.6797	Unknown
616752	0000000000000000000b21a2c68d936eacd29131c646bbd4c5d6a3f8ff85959d	2020-02-10 04:47:47	2020-02-10 03:53:26	1258720	903654	3969682	536879104	20002000	100000000000000010000000000000	1af8a22ea1ed6b6dfd6cd1e166f9405fae5196739d80b29bf52638196f9ee612	237044485	387068671	15466098935555	00000000000000000000000000000000000000000c8c3ef98a0ea51710ce0dfb	033069092cfabe6d6dddbdb8e8ded9cae1ad2ea45524ad3eecd4dddcd069324314ac264b29d49c450810000000f09f909f00134d696e6564206279207a68756e646f6e676632000000000000000000000000000000000000000000000000050088462e00	2906	2005	5893	6283	1313621109151	133425544	1314871109151	133552512	11036468	1120.9829	8771.21	0.8909	2781.4	0.2825	113142.18373716	1250000000	126963.5	1261036468	128084.4844	F2Pool
616753	00000000000000000004da4dfb90291bb009a32cf8e3a158faa2666a0d246e73	2020-02-10 04:49:16	2020-02-10 04:12:33	120477	84605	374292	805298176	2fffe000	101111111111111110000000000000	650b506e4cb21b89b78af7f0aa66c6ae6e84f3a99a6fefd0be8cc3a5351c9d7d	1898867766	387068671	15466098935555	00000000000000000000000000000000000000000c8c4d0a9374f580084f8246	033169092cfabe6d6d79bb539cf1b89674a4128643859cecbfb54af9b1e78c511300b694d050755c0a10000000f09f909f000e4d696e656420627920646c686b63000000000000000000000000000000000000000000000000000000000005001c550600	323	226	493	756	503201309680	51110560	504451309680	51237524	2060065	209.2424	17164.8	1.7435	5529.49	0.5616	237.62527131208	1250000000	126963.5	1252060065	127172.7422	F2Pool
616754	000000000000000000109024e20c559aba99ee539dd4b7e9dcca802780ebe98c	2020-02-10 05:41:00	2020-02-10 04:18:11	1308279	895047	3993420	536870912	20000000	100000000000000000000000000000	2826e739bca81542833b2c80708ab4cd4ec72d94b8578e75a88a0a54dfe3021e	1090979707	387068671	15466098935555	00000000000000000000000000000000000000000c8c5b1b9cdb45e8ffd0f691	0332690941d7903b3b7ef52741d7903b3b25c7ec2f4254432e544f502ffabe6d6d4bb8e282d0530aea5966652e0b3b711b411348f288d531d0a10ccbd308da304e8000000000000000d70083e880fc8a0200000000	3376	2047	5760	8176	4283582401887	435086880	4284832401887	435213856	35652071	3621.2095	27259.1	2.7687	8930.89	0.9071	5626819.554532	1250000000	126963.5	1285652071	130584.7109	BTC.TOP
616755	000000000000000000005595ccbd4a8b8310f42373fb75687195f4af049d38f6	2020-02-10 05:50:30	2020-02-10 04:25:53	1434086	853121	3993449	1073725440	3fffc000	111111111111111100000000000000	63ad8f502791f6c7f86af1d8122236d9c7219d3b657c57409fb2f9b5d1935cb0	725311381	387068671	15466098935555	00000000000000000000000000000000000000000c8c692ca6419651f7526adc	033369090429ef405e2f706f6f6c696e2e636f6d2ffabe6d6dc1fe14445a2a12956a5022fbf10d50756d79c59d814cdfb2c80a74d69a4bc8170100000000000000c632ad422db12d896739acd9d0df84a211181cd0c6005c863900ffffffff	2397	1288	6495	5378	829770165982	84280424	831020165982	84407384	14455917	1468.2991	10083	1.0241	3621.23	0.3678	27668.182593774	1250000000	126963.5	1264455917	128431.7969	Unknown
616756	0000000000000000000094e25c6754f6d9ed589bf881a8b5ff7d501c702cae69	2020-02-10 06:10:26	2020-02-10 04:32:35	1420781	857473	3993200	1073725440	3fffc000	111111111111111100000000000000	2d2b6c4955cf4c50d8e145deadc597d9206fa280194b579dc78e0c562f6f927b	1409659322	387068671	15466098935555	00000000000000000000000000000000000000000c8c773dafa7e6baeed3df27	0334690904d5f3405e535a30322f4254432e434f4d2ffabe6d6d177010b481b0a353414a7a0433dc35621921c29e3e08619d7a1dfc3578cd9568080000007296cd10ba0013fabc5f653822ef8500	2594	1522	6145	6519	1541448105110	156566112	1542698105110	156693088	23936741	2431.2739	16852.6	1.7118	5996.77	0.6091	98480.416176225	1250000000	126963.5	1273936741	129394.7734	BTC.com
616757	0000000000000000000a1d3b27a2762c382f28cc33d1802f782f9d2c57ceb579	2020-02-10 06:21:13	2020-02-10 04:47:47	1298734	899890	3998404	1073733632	3fffe000	111111111111111110000000000000	088b655057a1c0339c63ce2efe3b200587a32e2ddbc5eeb24ecf6f948036a25f	119535160	387068671	15466098935555	00000000000000000000000000000000000000000c8c854eb90e3723e6555372	033569092cfabe6d6dda04a182e2f4d8c840ff5119c953073128d6786b6c9552bb16e8e2146b7c62c310000000f09f909f00134d696e656420627920686173683737313031300000000000000000000000000000000000000000000000000500d4620000	2613	1175	5804	6334	3429922698507	348380000	3431172698507	348506944	14623667	1485.3375	11263.9	1.1441	3658.96	0.3716	42675.121121991	1250000000	126963.5	1264623667	128448.8359	F2Pool
616758	000000000000000000074a8e31c37e6578c9521c86fbb7a4ece2020107463707	2020-02-10 06:21:14	2020-02-10 04:49:16	1244962	917859	3998539	536879104	20002000	100000000000000010000000000000	65b943d4423677c5dae7631536ca1c6edce65e3d5df147ccfff227272ea0c078	1421528224	387068671	15466098935555	00000000000000000000000000000000000000000c8c935fc274878cddd6c7bd	033669092cfabe6d6d731ffe376832efb1b5716549a8bf7221cd4eff0677c750cc07a9e58097f889cd10000000f09f909f00124d696e65642062792063686f6e6732373074000000000000000000000000000000000000000000000000000500e2240100	2113	860	6434	4496	324201229290	32929378	325451229290	33056342	2898878	294.4413	2329.35	0.2366	725.298	0.0736	29096.507361622	1250000000	126963.5	1252898878	127257.9453	F2Pool
616759	0000000000000000000c7140b4f8d8d6af5b717eea5eaf70457f326c95340ee8	2020-02-10 06:32:08	2020-02-10 05:41:00	1501487	830632	3993383	1073733632	3fffe000	111111111111111110000000000000	23ffa579dc7113bbb8a0f36fa4c218e0f4712f3dd7510e5dae3f0b3834255f95	954575238	387068671	15466098935555	00000000000000000000000000000000000000000c8ca170cbdad7f5d5583c08	0337690904e0f8405e2f706f6f6c696e2e636f6d2ffabe6d6de3660f45115a82b5836e7eb82d7a4e45ca01fd547e935613e577d74c1ec4c34901000000000000005edd00c48903eb6b78d118d9dc3b0b19112ed0f2c500d329000000000000	2475	1425	6331	5883	2284864737941	232075536	2286114737941	232202512	17915256	1819.6669	11934.8	1.2122	4487.87	0.4558	18627.369555625	1250000000	126963.5	1267915256	128783.1641	Unknown
616760	0000000000000000000219e71688cdad559bba1ef66f4f61b63739ffa06154f1	2020-02-10 06:36:16	2020-02-10 05:50:30	1398510	864902	3993216	536870912	20000000	100000000000000000000000000000	73d7fd7a540a66f25b06e5168f9c80111a8c3af1c6a874c83606c05d2235c3b4	3087829448	387068671	15466098935555	00000000000000000000000000000000000000000c8caf81d541285eccd9b053	03386909fabe6d6dbeeed42c358d4a361e26c3bf691673a5c7b1597f2f54124363512d1acb8b403101000000000000002965060b83e5c95d510000bb66462f736c7573682f	3469	3015	6047	7159	936457603991	95116752	937707603991	95243712	7506115	762.4021	5368.65	0.5453	1880.37	0.191	8690.0478544069	1250000000	126963.5	1257506115	127725.9062	SlushPool
616761	0000000000000000000037e077b9a9ae33335bc62cc91307b9820ed3a138e85f	2020-02-10 06:39:20	2020-02-10 06:10:26	1090612	930631	3882505	939515904	37ffe000	110111111111111110000000000000	0d1f01b8e964d9f6b9d08180764d6c964559d905526314474e6c7d1fa21ac9f3	4238007709	387068671	15466098935555	00000000000000000000000000000000000000000c8cbd92dea778c7c45b249e	033969090499fa405e7669702f7777772e6f6b65782e636f6d2ffabe6d6d4fea37a39fb59f5763f86cea847659538c2b57d3aadcc6edf1e058e58a7e654a020000004204cb9a2122b3466c8c180000000000	1455	947	6222	2975	623468901673	63326236	624718901673	63453200	5606844	569.4916	5142.79	0.5224	1444.65	0.1468	17158.545244707	1250000000	126963.5	1255606844	127532.9922	Unknown
616762	0000000000000000000b7302b13ecece3ae5ad15159d3757bdb9d5ccb65144b9	2020-02-10 06:51:10	2020-02-10 06:21:13	1194670	884057	3846841	536870912	20000000	100000000000000000000000000000	1fa07f29a7e691cc493f29cc9fef11d3254f415738e213059ae3d23cced9a37a	3774242814	387068671	15466098935555	00000000000000000000000000000000000000000c8ccba3e80dc930bbdc98e9	033a69092cfabe6d6d5410c772f8bc8aacd2e0e5a27f5df6d908ab6c45a63cc165c8dcf155c5926a6310000000f09f909f00124d696e65642062792073616e6b65736875330000000000000000000000000000000000000000000000000005004e354a00	2788	1631	5292	6270	1440363413649	146298864	1441613413649	146425824	20409779	2073.0376	17090.6	1.7359	5307.98	0.5391	35333.270659199	1250000000	126963.5	1270409779	129036.5391	F2Pool
