id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
578728	000000000000000000131172fc30f2c5e65cdfca9e4f4fa997e564bce9ea0785	2019-06-01 01:40:53	2019-06-01 00:58:15	1123277	956629	3993164	541065216	20400000	100000010000000000000000000000	53c1b4e10bcb0b6a23fc60608de923f01f4d2c75d898ba924cad0ea745beed68	443502724	388348790	7459680720542.3	0000000000000000000000000000000000000000067916d110e3b05a1e0f19fd	03a8d4081e2f5669614254432f4d696e6564206279207869616f6d693735333935312f2cfabe6d6d5a335fa6c05460c0a7bdf2dae1234f48e6861dfa45f256e60208572efd33c1c5100000000000000010e8aaf6019853292c84067958c9450000	1611	470	6189	4068	916211126447	78297024	917461126447	78403848	119194838	10186.0811	106146	9.071	29851.7	2.5511	121325.03093745	1250000000	106821.75	1369194838	117007.8359	ViaBTC
578729	0000000000000000001a4c6712fef8f8a5dbac6db89fae67241ba69c27cbcf30	2019-06-01 01:59:15	2019-06-01 01:15:15	1209525	927902	3993231	536870912	20000000	100000000000000000000000000000	c8afb04ea67b23ad9062d28b399d75625057e6392d0a46f72643c4efab9c34e4	3594247378	388348790	7459680720542.3	000000000000000000000000000000000000000006791d99ef4b255fdecdbf52	03a9d40804e3dbf15c2f706f6f6c696e2e636f6d2ffabe6d6db9daf05bb60164b8af61523ab8aca2beae13a236f35a035aa0f01d6a11f4c5800100000000000000cecda70391b2a778d6dd5eed2edb82a70ecf03af6a00450100ffffffffff	2933	1285	5275	7632	2262928421228	193383984	2264178421228	193490800	178742105	15274.8359	147821	12.6324	44745.4	3.8238	14228.641893107	1250000000	106821.75	1428742105	122096.5859	Unknown
578730	0000000000000000002288d8c74be769d85a98e4e6c9a33a83713e61b82b4979	2019-06-01 02:06:42	2019-06-01 01:22:23	1186957	935326	3992935	536870912	20000000	100000000000000000000000000000	bd5f5270478341acb928ea54c03c623f1b6fcc5d5a3b2675e6f9e8e82d9d6c02	1429837828	388348790	7459680720542.3	000000000000000000000000000000000000000006792462cdb29a659f8c64a7	03aad40804b3ddf15c642f4254432e434f4d2ffabe6d6d2b53ce59c3e9d735885fb11f81136fb8ee104fc9129bcb6e903b526224d6110b0100000000000000472d35bac350136453c60000	2346	854	5855	5625	711188917314	60776356	712438917314	60883180	158643399	13557.2529	133698	11.4255	39727.4	3.395	25514.067440697	1250000000	106821.75	1408643399	120379.0078	BTC.com
578731	0000000000000000001c6f0f6f7d3bdf5e5957d1eb3e8415f8168840f3d6fe0c	2019-06-01 02:06:51	2019-06-01 01:27:22	1062394	976736	3992602	536870912	20000000	100000000000000000000000000000	915285c29a36db17e459062cb5b9aed2e57bee7bbbc495e7dd1bfb5b522237b4	3821035174	388348790	7459680720542.3	000000000000000000000000000000000000000006792b2bac1a0f6b604b09fc	03abd4086f644c6a7331443845354ec16015ca56e42297e4a10000	2317	185	4856	5721	81927810251	7001338	83177810251	7108159.5	91665620	7833.5059	86304.7	7.3754	22962.3	1.9623	3814.7500366829	1250000000	106821.75	1341665620	114655.2578	Unknown
578732	00000000000000000000f9c70e549cc8aa7ff7564625d023f655ae585de731f3	2019-06-01 02:07:26	2019-06-01 01:38:23	1115027	959377	3993158	536870912	20000000	100000000000000000000000000000	ebd5723a9dc308c986e3b369e26a256290075a7e541f0001d9fc34973324e570	1633018134	388348790	7459680720542.3	0000000000000000000000000000000000000000067931f48a8184712109af51	03acd408192f5669614254432f4d696e6564206279207a617068696c332f2cfabe6d6d0b260c32fc1ef7c9d89425e01068aeb7814c91bda3bdfcdb936d4396e5c6e1a31000000000000000106eab071037049bba43322738f7a90300	2728	455	5485	6824	323883521792	27678244	325133521792	27785066	89825137	7676.2227	80583.5	6.8865	22496.2	1.9224	5873.2697599348	1250000000	106821.75	1339825137	114497.9766	ViaBTC
578733	00000000000000000019b251777d39fdfc6db21c99d05ac1b1521a555d373228	2019-06-01 02:10:12	2019-06-01 01:40:53	1105906	962445	3993241	536870912	20000000	100000000000000000000000000000	5cbd52fc3c2d9cea5dc11e61b88a91c776c4276279d5915bd9dafcf56f435f0a	3024582859	388348790	7459680720542.3	0000000000000000000000000000000000000000067938bd68e8f976e1c854a6	03add408182f5669614254432f4d696e656420627920686c6f6e65312f2cfabe6d6dccd7d0bcac38d6fcc7c7ace9a8f9b643fd6840e74e2683ee8a33e465ffe289a9100000000000000010aaa9490dd3981717c5b4e283b6d00100	2919	557	5492	6262	342547418812	29273212	343797418812	29380034	98010430	8375.7168	88652	7.576	24544.4	2.0975	120125.35431753	1250000000	106821.75	1348010430	115197.4688	ViaBTC
578734	00000000000000000009de875d9ebfaabdbbb12563d1b321eac7ec81e88bc310	2019-06-01 02:14:55	2019-06-01 01:59:15	1304438	896248	3993182	536870912	20000000	100000000000000000000000000000	39b3457204a4ac7b9baff4f412eeacffb5ee05de123b2d16ad7f9533fbac6d2e	777028012	388348790	7459680720542.3	000000000000000000000000000000000000000006793f8647506e7ca286f9fb	03aed4081c4d696e656420627920416e74506f6f6c3131393b0047002091d85cb2fabe6d6d8d022fbffd8da3f1b8809cd5ee6b937bafb59130bbefa141e7de7ebe066a8a8b0400000000000000df4c00000fa3e701	2070	559	6771	4978	376332433553	32160392	377582433553	32267214	100230393	8565.4287	76857.8	6.5681	25100.8	2.1451	29658.356968628	1250000000	106821.75	1350230393	115387.1797	AntPool
578735	00000000000000000020abf950b35d56348248d53f6992566544c6168ec1bb06	2019-06-01 02:23:30	2019-06-01 02:06:42	1474221	839658	3993195	953442304	38d46000	111000110101000110000000000000	ba4f39ca0f41c7d2c87cbc8757a18c4b2a8cc6070f8a17a8cba28f1cb276a04f	2416648037	388348790	7459680720542.3	00000000000000000000000000000000000000000679464f25b7e38263459f50	03afd40841d73c7869e5700441d73c7868b9f39e2f48756f62692ffabe6d6d2382c3e7b00f0feffc406a222ae6f4cd8973aa75090580b31b04e3b9334cfa3c8000000000000000de003da63cff000000000000	1743	701	7521	4419	532558958669	45511104	533808958669	45617928	119023057	10171.4014	80754.5	6.9011	29805	2.5471	8810.0248757213	1250000000	106821.75	1369023057	116993.1562	Unknown
578736	0000000000000000001bdf4970b48844e7f4906bf2a4389a95813982d7aff37f	2019-06-01 02:25:47	2019-06-01 02:06:51	1346884	881973	3992803	536870912	20000000	100000000000000000000000000000	0e4afd304b81c1b3ddd723aad1b0f0fbcfa9a5e6300e2fbf76f8b01d361f67d1	588079565	388348790	7459680720542.3	000000000000000000000000000000000000000006794d18041f5888240444a5	03b0d408042ce2f15c672f4254432e434f4d2ffabe6d6d35937e0fcf034ab7befbf13fd0b6f411f43bfe67bd4d841e9d707c9b062f3af10800000016ed7448ce000650e720000000000000	1866	389	7240	4267	344172117902	29412056	345422117902	29518876	75968169	6492.0425	56416.4	4.8212	19028.1	1.6261	170074.28456748	1250000000	106821.75	1325968169	113313.7969	BTC.com
578737	0000000000000000000eb344d93b8d4630821831a5568e2b9bc98e6fc6181a72	2019-06-01 02:46:26	2019-06-01 02:07:26	1220451	924299	3993348	536870912	20000000	100000000000000000000000000000	8babdde10a5217b20102fb23804d7099b09a831d0bf6447e50534312d06c9413	599374870	388348790	7459680720542.3	0000000000000000000000000000000000000000067953e0e286cd8de4c2e9fa	03b1d4080402e7f15c2f706f6f6c696e2e636f6d2ffabe6d6dd45553bae75965656a6e2d186b003da2982152abb338f64984c7c7384abc838f010000000000000020b796dfbe7e3e7c04d839b7cf9413450f29f4a2db0057b8000000000000	3029	1318	5235	8112	1470610913596	125674592	1471860913596	125781408	167213291	14289.6133	137054	11.7123	41860	3.5772	23219.876007501	1250000000	106821.75	1417213291	121111.3672	Unknown
578738	00000000000000000019c89879fc615e728ce39d4c6c0de0f7009d10c170396b	2019-06-01 02:50:59	2019-06-01 02:10:12	1439135	851289	3993002	536870912	20000000	100000000000000000000000000000	f28e519eefb328258e06865719e909ca6243f54e40c8fda427b395ace6f00fc1	4082638520	388348790	7459680720542.3	000000000000000000000000000000000000000006795aa9c0ee4293a5818f4f	03b2d408000402e8f15c045cfcdb36088702b25c30f94200092f426974667572792f	2081	494	7638	4156	300907788730	25714798	302157788730	25821620	91041819	7780.1973	63273.9	5.4072	22800.7	1.9485	1603.7933159161	1250000000	106821.75	1341041819	114601.9531	BitFury
578739	00000000000000000009551c8d5c8036e44486bee3d9ac4d2fe1804026a68625	2019-06-01 02:53:16	2019-06-01 02:14:55	1388528	868118	3992882	541065216	20400000	100000010000000000000000000000	459972cef4a9838839d42e12e46d4b788f7c4e620869efc8cafa92e00b9b3820	3237998317	388348790	7459680720542.3	0000000000000000000000000000000000000000067961729f55b799664034a4	03b3d4084d74686348efbbbf3132397371661f53b5b43ac8e8e255160000	1729	490	7537	3956	222313971679	18998374	223563971679	19105196	73647821	6293.7515	53050.9	4.5336	18445.1	1.5763	21465.38030078	1250000000	106821.75	1323647821	113115.5078	Unknown
578740	00000000000000000018313575f4737e736810f14f7027c5c5f6af87d42c7e4d	2019-06-01 02:54:21	2019-06-01 02:23:30	1029965	987633	3992864	536870912	20000000	100000000000000000000000000000	3bd3aea7b6ff544a476551b1db8397353f5f496a4e071c5cf54bdd8e1944d94e	1332892981	388348790	7459680720542.3	00000000000000000000000000000000000000000679683b7dbd2c9f26fed9f9	03b4d40804b8e8f15c434e2f5454545454540106974a275aef5cae080000	1053	168	6395	1957	35527321232	3036072.5	36777321232	3142894.25	52703725	4503.9233	51184.3	4.3741	13201.8	1.1282	2825.2769756492	1250000000	106821.75	1302703725	111325.6797	Unknown
578741	0000000000000000001cdef8789375bf481cd4f25a10f03bd1f459b4c5d937b6	2019-06-01 03:03:35	2019-06-01 02:25:47	1165887	942489	3993354	536870912	20000000	100000000000000000000000000000	97a5241d6d72c54baa268a22a7375ceabdea3fa2305c393ade641dcaa6f5269d	3598149834	388348790	7459680720542.3	000000000000000000000000000000000000000006796f045c24a1a4e7bd7f4e	03b5d4080408ebf15c2f706f6f6c696e2e636f6d2ffabe6d6d43fb811db629e4314b25ca4154da36ee8953c99e8a0217a082307229a22d393d010000000000000080e99a1e04dfaf661362d952d34b3cc410624dd486006a32000000000000	1856	712	5681	5830	821001837994	70160688	822251837994	70267504	135016556	11538.1641	115845	9.8998	33810.3	2.8893	3755.5100000808	1250000000	106821.75	1385016556	118359.9141	Unknown
578742	0000000000000000000eebedea046425bd54626e6c56eb032e66e714d0141ea6	2019-06-01 03:16:30	2019-06-01 02:46:26	1135942	952437	3993253	536870912	20000000	100000000000000000000000000000	82530fe7760442e8cf2c82265142a82d65f5f317a6c8860a693a0005ba33ba20	913996436	388348790	7459680720542.3	0000000000000000000000000000000000000000067975cd3a8c16aaa87c24a3	03b6d408182f5669614254432f4d696e65642062792070647377796a2f2cfabe6d6d11d1dc818cbc27ad1d96f6e1d36a9713362ae2aa64576d20ef78e6cb676b1cb710000000000000001052aaeb03862bcc27a504034d0d270100	2112	924	4514	10808	1002683142098	85686696	1003933142098	85793520	131469556	11235.0469	115771	9.8935	32917.1	2.813	34476.964514238	1250000000	106821.75	1381469556	118056.7969	ViaBTC
578743	000000000000000000146746f70f8e5738bd1a93ba819c1d0e9a8b48ae220630	2019-06-01 03:18:36	2019-06-01 02:50:59	1075041	972713	3993180	536870912	20000000	100000000000000000000000000000	a004819a6a90723fc8d2f0a5e00d078fc344e65ec5fe32f08d8b8d9de4571ade	1533455408	388348790	7459680720542.3	000000000000000000000000000000000000000006797c9618f38bb0693ac9f8	03b7d408048ceef15c682f4254432e434f4d2ffabe6d6d0b63fc30265ad6df65150a495a2c356de67507eef06a67094bba4f765a8df54e01000000000000001040123c0000fbb4c2890000	2335	294	5567	5902	216496532886	18501232	217746532886	18608054	63834094	5455.0957	59396.1	5.0758	15988.2	1.3663	5381.8274213638	1250000000	106821.75	1313834094	112276.8516	BTC.com
578744	00000000000000000012a6c1b2f7f547b3fb677b4de658e4d8082aedba7094c2	2019-06-01 03:20:58	2019-06-01 02:53:16	1123555	956573	3993274	536870912	20000000	100000000000000000000000000000	e261a1e8dfa4a870fa4adddb44becabe876d8114bb621778a37bb87f76da5c54	2422962611	388348790	7459680720542.3	00000000000000000000000000000000000000000679835ef75b00b629f96f4d	03b8d4081d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6d54111df8f2649be30d07be129190456449518ae9743d55583c01746cf37bf5a710000000000000001031ac071037049bba4338c74f867c0100	2508	378	5490	6623	325134953382	27785188	326384953382	27892010	66668137	5697.2856	59355.1	5.0723	16697.2	1.4269	2882.7585420023	1250000000	106821.75	1316668137	112519.0391	ViaBTC
578745	0000000000000000000917cde2c9d83c93511047f0e84a3cdd26fa5a9ddd15b0	2019-06-01 03:27:41	2019-06-01 02:54:21	1136465	954040	3998585	1073733632	3fffe000	111111111111111110000000000000	83a7107b9e2b45f5f4d466ba730f4b9e956091988817c52024eebee2664d151f	3678387419	388348790	7459680720542.3	000000000000000000000000000000000000000006798a27d5c275bbeab814a2	03b9d4082cfabe6d6db01987e1b9601987963c228cba3bc97dc964fb5b1df877ce867ef2c5dd59a8b610000000f09f909f00134d696e656420627920737a77777568616931370000000000000000000000000000000000000000000000000500ff22dc5c	2057	688	4986	9137	430999806772	36832124	432249806772	36938944	71805353	6136.2988	63208.7	5.4017	17959.4	1.5347	11720.220332531	1250000000	106821.75	1321805353	112958.0547	F2Pool
578746	00000000000000000015f2df4e3fdbafa3b12726de3308064c51fed3dd85e1da	2019-06-01 03:30:14	2019-06-01 03:03:35	1259840	911168	3993344	536870912	20000000	100000000000000000000000000000	530cad27dce870d5bc67f5d4828aa7b42a5039862d359315d2c393f12892d71e	1078722089	388348790	7459680720542.3	0000000000000000000000000000000000000000067990f0b429eac1ab76b9f7	03bad4081b4d696e656420627920416e74506f6f6c3739b800290220acc8912afabe6d6d2fbb20eab82fe6abc9235ef76fe0071079d8f4facf832bdd355ed85002e9026d04000000000000009b5a0f00f3ed0000	2707	1617	5912	7545	301456863768	25761720	302706863768	25868542	70916803	6060.3657	56307.5	4.8119	17753.6	1.5172	3875.365998381	1250000000	106821.75	1320916803	112882.1172	AntPool
578747	0000000000000000002006a3941e8f3af7ac9db5ed3cc6477c11232839f0a3d3	2019-06-01 03:30:59	2019-06-01 03:16:30	1178349	938330	3993339	536870912	20000000	100000000000000000000000000000	10db7ca2d4dfc98209891b1cea8cd9cca7c4309c0daa972befd33aaba79147af	1684417845	388348790	7459680720542.3	0000000000000000000000000000000000000000067997b992915fc76c355f4c	03bbd408fabe6d6d1559703ac8b5e3e12b55449efb7f15fb8b2c5118c3994773996751d85cd5eadc01000000000000002c6505023d92ff010603a2ff491b2f736c7573682f	1705	1148	4116	3676	61505293834	5256082.5	62755293834	5362904.5	32217737	2753.2441	27350.1	2.3373	8067.19	0.6894	14760.157201752	1250000000	106821.75	1282217737	109575	SlushPool
578748	0000000000000000000996bc989159c68b861959aaf367e3453d9067162740b5	2019-06-01 03:44:20	2019-06-01 03:18:36	1295429	899122	3992795	545259520	20800000	100000100000000000000000000000	af8a8cd97676613b0473c218fed2e97d99179dde51ffa552f601a8dd7401ba11	1457538476	388348790	7459680720542.3	000000000000000000000000000000000000000006799e8270f8d4cd2cf404a1	03bcd40841d73c7d256cb66641d73c7d254821fd2f48756f62692ffabe6d6d8813a9ca2aef2cfa908b1d5f5ae509090d50c104e8a9e2abe7c0d15abb7a7f348000000000000000cc00a1fce5f7000000000000	2339	893	5389	7055	796915832693	68102360	798165832693	68209176	154353823	13190.6768	119183	10.1851	38651.9	3.3031	6711.7002004154	1250000000	106821.75	1404353823	120012.4297	Unknown
578749	00000000000000000013a1b6e7ac8d20efbbe3bab1f582ba31c0574ca36b5fb0	2019-06-01 03:56:18	2019-06-01 03:20:58	1149574	947877	3993205	536870912	20000000	100000000000000000000000000000	9128fff93a3f3d77112a8cbce6babc3d8d4d85226ff88161c64e5c4b84608f2c	239512000	388348790	7459680720542.3	00000000000000000000000000000000000000000679a54b4f6049d2edb2a9f6	03bdd408fabe6d6dd29231809ac1ce8bdd66265b0fb4484b5daae0232931c56ced28e05e7623b27901000000000000000d65070032fcd1fde600008d15012f736c7573682f	2353	817	5589	6308	687827240632	58779928	689077240632	58886752	141395112	12083.2588	123038	10.5145	35406.1	3.0257	7072.9392821918	1250000000	106821.75	1391395112	118905.0156	SlushPool
578750	0000000000000000000602fedf3206cbcdae518388f421d1f953d09926c37f9a	2019-06-01 04:02:48	2019-06-01 03:27:41	1127507	955239	3993224	549453824	20c00000	100000110000000000000000000000	3694a909b9ba2c9310cdb401be8fb73347fa77f9286aeabeb3578a3b66ec3069	3271047713	388348790	7459680720542.3	00000000000000000000000000000000000000000679ac142dc7bed8ae714f4b	03bed40804e9f8f15c642f4254432e434f4d2ffabe6d6dc5f61639fc4f7d0fbf444983d35927b5788c994a7db084871e746a6037381fea080000000ca3d3af01732c6140fe020000000000	1522	558	4672	4095	438376724599	37462536	439626724599	37569356	120957427	10336.707	107314	9.1708	30292.8	2.5888	9898.8739146202	1250000000	106821.75	1370957427	117158.4609	BTC.com
578751	0000000000000000001ad2392dffcbcf327d23ceed9e1b0372bd77402934632b	2019-06-01 04:03:28	2019-06-01 03:30:14	1064013	944295	3896898	536870912	20000000	100000000000000000000000000000	004fc851add12dded1e67d11e69f03ac39846f6e56d2d808742b984e592a45cd	3157327000	388348790	7459680720542.3	00000000000000000000000000000000000000000679b2dd0c2f33de6f2ff4a0	03bfd40800040ef9f15c046e5f3e080caaa9f05cd90100fd000000000f425443205072697661746553656e64	1824	381	4767	5006	264461378480	22600182	265711378480	22707004	28368722	2424.3174	26669.4	2.2791	7280.6	0.6222	25324.796433728	1250000000	106821.75	1278368722	109246.0703	Unknown
578752	00000000000000000005624358bf7b91f29a8851517e0d8090ad1bd4cdd9142d	2019-06-01 04:23:01	2019-06-01 03:30:59	1385174	869341	3993197	541065216	20400000	100000010000000000000000000000	89723c62dcd1e4b48a3aecc1858cef61e2bc92103723afe1415217809edcc10b	1306658765	388348790	7459680720542.3	00000000000000000000000000000000000000000679b9a5ea96a8e42fee99f5	03c0d40804a7fdf15c642f4254432e434f4d2ffabe6d6dc4c27f5b2a24f04fe2964c5c92d3e7d6d602bded4b2296d18c87ffa98d3df922080000000ca3d3af6a06774ff106000000000000	2613	1401	6082	6787	1225098745077	104693760	1226348745077	104800576	175086755	14962.459	126435	10.8048	43830.1	3.7456	27904.395825775	1250000000	106821.75	1425086755	121784.2109	BTC.com
578753	0000000000000000001070e3127ab4f5f366f7c73a42119cf98c131a408ace08	2019-06-01 04:23:06	2019-06-01 03:44:20	1236963	918544	3992595	805273600	2fff8000	101111111111111000000000000000	21c9ecf3bba1d1265cf705c07bee1e27de3e63d806f6ee61fa9edb7b75a1f4ed	3062028217	388348790	7459680720542.3	00000000000000000000000000000000000000000679c06ec8fe1de9f0ad3f4a	03c1d40841d73c7f6ac9ab8c41d73c7f6abb00852f4254432e544f502ffabe6d6d5cf65aa7a0ec9b440e11578b00bfee284c497721fa3656784327b0891abd1ced8000000000000000c60019bed05d000000000000	2165	673	6644	4613	234216325249	20015518	235466325249	20122340	31426688	2685.6431	25413.2	2.1717	7871.47	0.6726	27573.41901658	1250000000	106821.75	1281426688	109507.3984	BTC.TOP
