id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
143849	00000000000008dbd480144994e8796ff91107742234d70814b9ff69656770c3	2011-09-04 01:52:46	2011-09-04 01:08:24	24858	24858	99432	1	1	000000000000000000000000000001	b5b5a890a298f996e44f494951bca5d0ba7a1fc21631e1d1b33f59df320d3217	2974358160	436826083	1777774.4820015	00000000000000000000000000000000000000000000000595f962fec184b04c	04e36f091a0111	43	0	121	82	114444277124	9762.0967	119444277124	10188.5967	3796813	0.3239	154073	0.0131	38518.2	0.0033	2436.2331409644	5000000000	426.5	5003796813	426.8239	Unknown
143850	00000000000008efbdef68e8c91f30071b0334b93778e9187fb69bb0a8dbf288	2011-09-04 01:55:32	2011-09-04 01:21:59	7290	7290	29160	1	1	000000000000000000000000000001	a19f62148c0690f60be4e743555ac8eef603d08bc094b2bb5afe998bc86da747	1864569638	436826083	1777774.4820015	000000000000000000000000000000000000000000000005961483885d72beea	04e36f091a026f01	21	0	32	39	21181206142	1806.7568	26181206142	2233.2568	60000	0.0051	8481.76	0.0007	2120.44	0.0002	7.4910367616174	5000000000	426.5	5000060000	426.5051	Unknown
143851	00000000000003df12f38098ddb70fc960081e7ab3d1ce6db484f9898247ffa0	2011-09-04 02:06:02	2011-09-04 01:24:53	27462	27462	109848	1	1	000000000000000000000000000001	0632ce9980332e0913ef6c52e868fbd07e182b3e5f70d8185c28b58afd236002	4271266637	436826083	1777774.4820015	000000000000000000000000000000000000000000000005962fa411f960cd88	04e36f091a022702	77	0	120	152	193399114067	16496.9434	198399114067	16923.4434	2000000	0.1706	73405.3	0.0063	18351.3	0.0016	451.60251800187	5000000000	426.5	5002000000	426.6706	Unknown
143852	0000000000000087bd7448226e324d30378d01b5665d88ce02425d4af8becec7	2011-09-04 02:20:28	2011-09-04 01:26:27	19367	19367	77468	1	1	000000000000000000000000000001	b6d50dea288f75fa2f43cf011a7954d9db6a813e8c16df532a711f19811a2f62	2784370729	436826083	1777774.4820015	000000000000000000000000000000000000000000000005964ac49b954edc26	04e36f091a0335ce00	41	0	90	83	131818116361	11244.085	136818116361	11670.585	5950000	0.5075	310705	0.0265	77676.2	0.0066	2233.6159141789	5000000000	426.5	5005950000	427.0075	Unknown
143853	000000000000004ee4d141dcfec43395ea02c74c11fec3bb76d3beab664301e3	2011-09-04 02:22:18	2011-09-04 01:37:31	6056	6056	24224	1	1	000000000000000000000000000001	5f01f34e2da8bf879b1774c62d61df4057c5a6666e20ef7b75d10ae584c1686f	4012917885	436826083	1777774.4820015	0000000000000000000000000000000000000000000000059665e525313ceac4	04e36f091a02fa4f	15	0	27	31	40201961469	3429.2273	45201961469	3855.7273	300000	0.0256	51369.9	0.0044	12842.5	0.0011	4.1308256635407	5000000000	426.5	5000300000	426.5256	Unknown
143854	00000000000007f383a251e421a6e4b283513b5a28332bb0ccfb64173ae52610	2011-09-04 02:24:47	2011-09-04 01:52:46	8500	8500	34000	1	1	000000000000000000000000000001	f52175ef0a531493bc1ea8b9f2e85d530c66530d96b151cb6470f681f9353bf0	1826753788	436826083	1777774.4820015	000000000000000000000000000000000000000000000005968105aecd2af962	04e36f091a020501	26	0	36	52	36845205626	3142.896	41845205626	3569.396	100000	0.0085	12071.5	0.001	3017.87	0.0003	0.22479479166667	5000000000	426.5	5000100000	426.5085	Unknown
143855	000000000000012374e81ee2699afff594d1808a85e0d9c3469092d5dd602696	2011-09-04 02:25:47	2011-09-04 01:55:32	847	847	3388	1	1	000000000000000000000000000001	cd47cb09de0cb3e5c0accbb7e8fd4ae6efae5e80d19ac0f5e61ac0e65fb657cc	1730090333	436826083	1777774.4820015	000000000000000000000000000000000000000000000005969c263869190800	04e36f091a024401	3	0	4	5	5108495053	435.7546	10108495053	862.2546	50000	0.0043	79239.3	0.0068	19809.8	0.0017	0.17592390971933	5000000000	426.5	5000050000	426.5042	Unknown
143856	0000000000000720d063db57758c26b0a098b7d4c78621b2677de15909bd2c7c	2011-09-04 02:35:06	2011-09-04 02:06:02	25814	25814	103256	1	1	000000000000000000000000000001	09b626ed50ac09fd5fdefcad3afef886fe9537c958fdbfbffb09b27add6b6463	2422093302	436826083	1777774.4820015	00000000000000000000000000000000000000000000000596b746c20507169e	04e36f091a03328700	42	0	89	276	79472591791	6779.0117	84472591791	7205.5117	1921589	0.1639	75070.9	0.0064	18767.7	0.0016	1766.7122421872	5000000000	426.5	5001921589	426.6639	Unknown
143857	000000000000092104ea6d180fdefd16cc51f5fcc082521c660a81bee28763d7	2011-09-04 02:49:36	2011-09-04 02:20:28	12879	12879	51516	1	1	000000000000000000000000000001	e17250597318a1ca346f5a633098bb6888bdd258ac93243ef0c7f42af013a2f7	3697909726	436826083	1777774.4820015	00000000000000000000000000000000000000000000000596d2674ba0f5253c	04e36f091a02ca38	33	0	58	64	84892380018	7241.3198	89892380018	7667.8198	1381226	0.1178	109076	0.0093	27268.9	0.0023	98.824254509533	5000000000	426.5	5001381226	426.6178	Unknown
143858	0000000000000964fdc816f3d8bf3b45cc99be82bf788c2fe154b9e057353b6a	2011-09-04 02:53:44	2011-09-04 02:22:18	10472	10472	41888	1	1	000000000000000000000000000001	ed574796d040a697a0b96f1bb5cabb78953ff1a1d108ff0f4a40a8048e5cb30a	4225308192	436826083	1777774.4820015	00000000000000000000000000000000000000000000000596ed87d53ce333da	04e36f091a028c01	24	0	48	47	33639089854	2869.4143	38639089854	3295.9143	400000	0.0341	39001.6	0.0033	9750.39	0.0008	9.51824694402	5000000000	426.5	5000400000	426.5341	Unknown
143859	0000000000000473f96bee2fb86ce4c7cd1293de03ac85c513eb1317ca442693	2011-09-04 03:03:09	2011-09-04 02:24:47	21858	21858	87432	1	1	000000000000000000000000000001	76c6410fd7c07501b35ce7029d81e3f7b678a472928c840801c9480492821a28	3754038849	436826083	1777774.4820015	0000000000000000000000000000000000000000000000059708a85ed8d14278	04e36f091a03669500	61	0	96	121	235812834173	20114.834	240812834173	20541.334	4828864	0.4119	223135	0.019	55783.7	0.0048	300.19587076398	5000000000	426.5	5004828864	426.9119	Unknown
143860	00000000000000122dc02cf2e67cf146e88bd9ef8c6b89c410a8e13fd2a17596	2011-09-04 03:12:31	2011-09-04 02:25:47	11035	11035	44140	1	1	000000000000000000000000000001	57aae0e970190be31801d24bed6fd6c9a922df1858ce86c7dcc7abb10d61ba55	468664297	436826083	1777774.4820015	0000000000000000000000000000000000000000000000059723c8e874bf5116	04e36f091a024001	23	0	39	123	64785363769	5526.1914	69785363769	5952.6914	2250000	0.1919	207967	0.0177	51991.9	0.0044	1466.3336055821	5000000000	426.5	5002250000	426.6919	Unknown
143861	00000000000004ecb222cd85464bb6773f31244ff2ccb9fafc9976d5e8d50c06	2011-09-04 03:20:09	2011-09-04 02:35:06	7617	7617	30468	1	1	000000000000000000000000000001	91164c9815b1996ee4a31fde967d6f9716b203f700b452f47acbf96bb3292260	56316926	436826083	1777774.4820015	000000000000000000000000000000000000000000000005973ee97210ad5fb4	04e36f091a03869800	14	0	37	28	58851785755	5020.0571	63851785755	5446.5571	300000	0.0256	40540.5	0.0035	10135.1	0.0009	243.92369260033	5000000000	426.5	5000300000	426.5256	Unknown
143862	00000000000007a9184c13abde7fe58e580c594fbd9e99c915219b598573c085	2011-09-04 03:49:07	2011-09-04 02:49:36	30221	30221	120884	1	1	000000000000000000000000000001	9dd45071da03a31589cfe7bd2a46b102fdba815ef6530d9b30948e73d392bb78	2909548373	436826083	1777774.4820015	000000000000000000000000000000000000000000000005975a09fbac9b6e52	04e36f091a02f102	89	0	131	171	255838374658	21823.0117	260838374658	22249.5117	3456829	0.2949	115208	0.0098	28802.1	0.0025	1348.3450314895	5000000000	426.5	5003456829	426.7949	Unknown
143863	0000000000000471bbeb2fd6799b70de54803cd69b9b01c68a741d89ee68eb32	2011-09-04 03:59:01	2011-09-04 02:53:44	9607	9607	38428	1	1	000000000000000000000000000001	09543a24f9c07fc537aa3a298412a14454e148e0abc5ec83e3002cae0577377b	2686756077	436826083	1777774.4820015	00000000000000000000000000000000000000000000000597752a8548897cf0	04e36f091a0130	29	0	42	56	2566649926737	218935.2344	2571649926737	219361.7344	1550000	0.1322	165034	0.0141	41258.5	0.0035	9617.2697250027	5000000000	426.5	5001550000	426.6322	Unknown
143864	000000000000055ba0925779dc0335ecc17c7b8ab873796eb52c56e32edcd46f	2011-09-04 04:18:14	2011-09-04 03:03:09	30437	30437	121748	1	1	000000000000000000000000000001	cff7fcd79e3e586a9b7761c118ae7166d91aa4cc536d879c2d48dcf67578a7dc	644991262	436826083	1777774.4820015	00000000000000000000000000000000000000000000000597904b0ee4778b8e	04e36f091a010a	91	0	130	180	2734964229375	233292.4375	2739964229375	233718.9375	5450000	0.4649	180332	0.0154	45083.1	0.0038	1107.4412753627	5000000000	426.5	5005450000	426.9649	Unknown
143865	000000000000048519becd386776fde17b1549bb97c4dd768157ae84f3168e24	2011-09-04 04:33:06	2011-09-04 03:12:31	18052	18052	72208	1	1	000000000000000000000000000001	4fb36bb3b28d94563aacd79b415b19eaedcef81c326e63da13b9d5f16590a1ac	2624876709	436826083	1777774.4820015	00000000000000000000000000000000000000000000000597ab6b9880659a2c	04e36f091a02a867	51	0	79	98	4576772013066	390398.625	4581772013066	390825.125	3460000	0.2951	193990	0.0165	48497.4	0.0041	492.301544304	5000000000	426.5	5003460000	426.7951	Unknown
143866	00000000000000f7d6702d6052ced62fcd3c92ad7eac58be4fff077b11aaffc3	2011-09-04 04:59:34	2011-09-04 03:20:09	24692	24692	98768	1	1	000000000000000000000000000001	53b72669b2b97d1e47ef19e05eb99c45df9c1ca740ee8719802df158afeec830	3156227586	436826083	1777774.4820015	00000000000000000000000000000000000000000000000597c68c221c53a8ca	04e36f091a0132	74	0	107	142	5660441302666	482835.625	5665441302666	483262.125	4122925	0.3517	168441	0.0144	42110.2	0.0036	347.15213605669	5000000000	426.5	5004122925	426.8517	Unknown
143867	00000000000005980d8cae5175a7f8036dbc796d078e56ca6625e3ccb8b4440b	2011-09-04 05:14:28	2011-09-04 03:49:07	6237	6237	24948	1	1	000000000000000000000000000001	bb3e0c7fbb101bedd9b77495ec503d1e6bbbc225d9fe2a48f2182a4d075622ea	596414398	436826083	1777774.4820015	00000000000000000000000000000000000000000000000597e1acabb841b768	07456c696769757303226401	5	0	21	71	1865379362	159.1169	6865379362	585.6168	2760949	0.2355	725230	0.0619	181307	0.0155	17.743435811702	5000000000	426.5	5002760949	426.7355	Eligius
143868	000000000000043503e1561003c2af042f1161ff6279a6a9eea55e41ca96952f	2011-09-04 05:15:59	2011-09-04 03:59:01	21533	21533	86132	1	1	000000000000000000000000000001	b81a332c3b6bd2be55fc3b915069033411aeeeb74799a2c36f433dbf3041a59f	854924944	436826083	1777774.4820015	00000000000000000000000000000000000000000000000597fccd35542fc606	04e36f091a02e820	58	0	80	195	1174856895431	100215.2891	1179856895431	100641.7891	1260000	0.1075	59107.8	0.005	14776.9	0.0013	8025.1225854109	5000000000	426.5	5001260000	426.6075	Unknown
143869	000000000000030f08873bb81ea0f2a72f788334e65e21ed4b84c857febf91f9	2011-09-04 05:30:51	2011-09-04 04:18:14	48963	48963	195852	1	1	000000000000000000000000000001	ce62e2232059e4f84c1610bfbcef2c85c9c9e5d80358b22a9f2d6ce290affdf3	1240866824	436826083	1777774.4820015	0000000000000000000000000000000000000000000000059817edbef01dd4a4	04e36f091a021f01	97	0	137	687	2124635534857	181231.4062	2129635534857	181657.9062	6759881	0.5766	138673	0.0118	34668.2	0.003	83.778466641839	5000000000	426.5	5006759881	427.0766	Unknown
143870	0000000000000219218a28c7255e2c5013c9e713e6a9ffe578ed9e7c11e3eb45	2011-09-04 06:01:33	2011-09-04 04:33:06	384485	384485	1537940	1	1	000000000000000000000000000001	be1270d140445cad8285fdac690d9b10ba5a0152752dd761674d6b1838d211f9	2224464134	436826083	1777774.4820015	00000000000000000000000000000000000000000000000598330e488c0be342	04e36f091a0325a902	169	0	402	9132	7568499284894	645593	7573499284894	646019.5	100250000	8.5513	260886	0.0223	65221.4	0.0056	377.49154393932	5000000000	426.5	5100250000	435.0513	Unknown
143871	00000000000004ca91aca348c12497aec321befe0a9d6dd0f3f64d45c093f7a4	2011-09-04 06:34:59	2011-09-04 04:59:34	251518	251518	1006072	1	1	000000000000000000000000000001	934484160d8f461ef8f27f7ec19d47431cc6d27ded192bd2956bc8d8ea8392b2	31625298	436826083	1777774.4820015	000000000000000000000000000000000000000000000005984e2ed227f9f1e0	04e36f091a0355e701	126	0	212	6240	8130653963438	693544.75	8135653963438	693971.25	19877100	1.6955	79096.8	0.0067	19774.2	0.0017	18889.990489004	5000000000	426.5	5019877100	428.1955	Unknown
143872	0000000000000425643977812d88a74b53ac00c42910e8246c8acb37c0e556bf	2011-09-04 06:56:15	2011-09-04 05:14:28	49091	49091	196364	1	1	000000000000000000000000000001	1801433be51536751f362cf14283101a7ce401ecccade23ca447845a3e94240a	421167301	436826083	1777774.4820015	00000000000000000000000000000000000000000000000598694f5bc3e8007e	04e36f091a026a03	136	0	196	366	2291743435591	195485.7031	2296743435591	195912.2031	4005284	0.3417	81949.5	0.007	20487.4	0.0017	475.29372921477	5000000000	426.5	5004005284	426.8416	Unknown
143873	00000000000004a1f6fbe3e82806676ff427cfa1675452e411a18bd9308dbefa	2011-09-04 07:02:52	2011-09-04 05:15:59	11357	11357	45428	1	1	000000000000000000000000000001	f7e7809c0d7c027efdb2fbb3a12379fa06d4724734d8785aa70cd0cc859b2fd5	2576911200	436826083	1777774.4820015	00000000000000000000000000000000000000000000000598846fe55fd60f1c	04e36f091a016f	33	0	49	65	2014909911933	171871.8125	2019909911933	172298.3125	700000	0.0597	62825.3	0.0054	15706.3	0.0013	146.71764990384	5000000000	426.5	5000700000	426.5597	Unknown
143874	0000000000000877109b810d771b545272b44a3516dbb0fdab69dd62dce24cfe	2011-09-04 07:12:39	2011-09-04 05:30:51	353881	353881	1415524	1	1	000000000000000000000000000001	937af97376ed6933be48c4a57830525d2512abdc121dc63656f349a5b49a4b87	3172245976	436826083	1777774.4820015	000000000000000000000000000000000000000000000005989f906efbc41dba	04e36f091a03039000	116	0	180	9422	2445702290184	208618.4062	2450702290184	209044.9062	59036896	5.0358	166929	0.0142	41732.3	0.0036	240.88571879018	5000000000	426.5	5059036896	431.5358	Unknown
143875	00000000000005f28a95a5903bdda80667f7deee6c833c1117563ebbf7024797	2011-09-04 07:24:00	2011-09-04 06:01:33	98014	98014	392056	1	1	000000000000000000000000000001	c06da7595aa3cba4211abf954f0d749593a338478b4c2ce57074b6117351cb83	258745603	436826083	1777774.4820015	00000000000000000000000000000000000000000000000598bab0f897b22c58	04e36f091a029900	61	0	103	2320	3545437987453	302425.8438	3550437987453	302852.3438	27050000	2.3074	276591	0.0236	69147.6	0.0059	430.56942846111	5000000000	426.5	5027050000	428.8073	Unknown
143876	00000000000004f48b0664c2fe45fe664c5aad35569a687e696479b59b766343	2011-09-04 07:28:28	2011-09-04 06:34:59	8588	8588	34352	1	1	000000000000000000000000000001	ab1054c4dba7982e7950ab970967a7ac9b58c2178e22f3662e2638f7620fe44c	4008608868	436826083	1777774.4820015	00000000000000000000000000000000000000000000000598d5d18233a03af6	04e36f091a028d7b	28	0	36	54	1056102295949	90085.5234	1061102295949	90512.0234	1350000	0.1152	161252	0.0138	40312.9	0.0034	3344.9420526465	5000000000	426.5	5001350000	426.6151	Unknown
143877	00000000000001a92fd02060301e17a89c71f369de5356ec56dce73426407a55	2011-09-04 07:34:51	2011-09-04 06:56:15	11317	11317	45268	1	1	000000000000000000000000000001	837c100e37d2aaad45540edf8aaed8066bf6d4188447024551ce1c0c844f81c7	3839197787	436826083	1777774.4820015	00000000000000000000000000000000000000000000000598f0f20bcf8e4994	04e36f091a017b	5	0	12	270	6121874500	522.1959	11121874500	948.6959	4624500	0.3945	416547	0.0355	104137	0.0089	728.3370424722	5000000000	426.5	5004624500	426.8945	Unknown
143878	00000000000008e064d92b1e58c66b9484fb072b669430b3a9252658a1d34fff	2011-09-04 07:36:44	2011-09-04 07:02:52	413670	413670	1654680	1	1	000000000000000000000000000001	250c3dcf021c1e4f2a22e740315b7d1a7165c4dabd8051b6d5291dbfb6abf947	3118363267	436826083	1777774.4820015	000000000000000000000000000000000000000000000005990c12956b7c5832	04e36f091a02ed1a	137	0	161	11274	1999533032361	170560.1562	2004533032361	170986.6562	23650000	2.0173	57201	0.0049	14300.3	0.0012	1560.1616723942	5000000000	426.5	5023650000	428.5173	Unknown
143879	00000000000003880c4a3b1d648b2ce734ef7414975db55a0cbe3e48edf1029b	2011-09-04 07:42:32	2011-09-04 07:12:39	12506	12506	50024	1	1	000000000000000000000000000001	cddf503f969d0f940c0e5fa7927552b69d3b3fe82a4738d73a8787ab1c2857ca	465172591	436826083	1777774.4820015	0000000000000000000000000000000000000000000000059927331f076a66d0	04e36f091a023503	30	0	58	54	2938292184332	250636.3125	2943292184332	251062.8125	4424405	0.3774	360000	0.0307	90000.1	0.0077	144.07265711413	5000000000	426.5	5004424405	426.8774	Unknown
143880	00000000000001dab0fcc0b2ac73e602eb804a601d1c9465eb6382e64060cebe	2011-09-04 07:56:51	2011-09-04 07:24:00	181439	181439	725756	1	1	000000000000000000000000000001	2971c3f6f5dd3ee935fda4a030ddfcf76cc6b0257101768889e9c5b3192bbeb0	4291632305	436826083	1777774.4820015	000000000000000000000000000000000000000000000005994253a8a358756e	04e36f091a034ea301	77	0	108	4748	4363123642908	372174.4375	4368123642908	372600.9375	13058082	1.1139	72055.7	0.0061	18013.9	0.0015	2274.0107888854	5000000000	426.5	5013058082	427.6138	Unknown
143881	000000000000064b83b4a050841d91025546bdf0fed59230362a23500c8d1c0d	2011-09-04 07:59:24	2011-09-04 07:28:28	37900	37900	151600	1	1	000000000000000000000000000001	d9b8fa4d0eb7f42db50294eb69ab6ab0a1b95d3b50d7bacb323e842a50db99cc	3844048010	436826083	1777774.4820015	000000000000000000000000000000000000000000000005995d74323f46840c	04e36f091a0176	9	0	18	1017	13635231441	1163.0852	18635231441	1589.5852	1900000	0.1621	50417.9	0.0043	12604.5	0.0011	2.8574083956128	5000000000	426.5	5001900000	426.662	Unknown
143882	000000000000018f7caa70047f6256b0652d2404881b359668af1608c94011e9	2011-09-04 08:03:25	2011-09-04 07:34:51	8256	8256	33024	1	1	000000000000000000000000000001	a28e69bc361ca6728b267afab3999e811839c719ad9e635e05f1f246988b4e09	3704080118	436826083	1777774.4820015	000000000000000000000000000000000000000000000005997894bbdb3492aa	04e36f091a02f800	26	0	35	50	1945281446229	165932.5	1950281446229	166359	350000	0.0299	43532.3	0.0037	10883.1	0.0009	0.012539515239583	5000000000	426.5	5000350000	426.5298	Unknown
143883	00000000000006515e47f832d807bf31102179997d4ebb36e5db5b423ca6182e	2011-09-04 08:09:25	2011-09-04 07:36:44	16019	16019	64076	1	1	000000000000000000000000000001	79a10ffad99909e1d163a86bfc8112af5068c8de3b8d34dbec6674fe8e196f67	3395244120	436826083	1777774.4820015	0000000000000000000000000000000000000000000000059993b5457722a148	04e36f091a025902	43	0	71	83	2473069467743	210952.8125	2478069467743	211379.3125	2650000	0.226	167690	0.0143	41922.4	0.0036	78.700524747795	5000000000	426.5	5002650000	426.726	Unknown
143884	00000000000004041828955b78b56ff38962c91003544cbef2bf32bb39d0e1f6	2011-09-04 08:10:45	2011-09-04 07:42:32	7246	7246	28984	1	1	000000000000000000000000000001	bdf8b928f4477d7972dc9270ae73a2d8a97890d29f8500b9b1bd45a32842e777	3204311262	436826083	1777774.4820015	00000000000000000000000000000000000000000000000599aed5cf1310afe6	04e36f091a020701	20	0	32	38	1064217546138	90777.75	1069217546138	91204.25	119396	0.0102	16983.8	0.0014	4245.95	0.0004	137.25557024887	5000000000	426.5	5000119396	426.5102	Unknown
143885	0000000000000305f98ffbe1db8445ce847fb9a924551945b465386c828f136f	2011-09-04 08:22:38	2011-09-04 07:56:51	478034	478034	1912136	1	1	000000000000000000000000000001	d86bd449100fca9a0edb40057380ff8cc0fb01e7a8fd2dcba48c9a8df6ab5216	1338080820	436826083	1777774.4820015	00000000000000000000000000000000000000000000000599c9f658aefebe84	04e36f091a026f7f	150	0	192	13000	593341873964	50612.0586	598341873964	51038.5586	139610000	11.9087	292182	0.0249	73045.6	0.0062	880.23646499776	5000000000	426.5	5139610000	438.4087	Unknown
143886	00000000000001dc10297fd9e9371d444e5408d7ff523d903056e335e92111b7	2011-09-04 08:23:10	2011-09-04 07:59:24	7339	7339	29356	1	1	000000000000000000000000000001	45f0fd9eac418db110a7559ad6b7dd2fa6a5701533b71ba60e15fb382836bf7d	444217578	436826083	1777774.4820015	00000000000000000000000000000000000000000000000599e516e24aeccd22	04e36f091a025c03	28	0	29	54	86106142252	7344.8535	91106142252	7771.3535	0	0	0	0	0	0	5.9296296296296	5000000000	426.5	5000000000	426.5	Unknown
143887	00000000000005ec9eac800a1724d1ee9308f356323c1e03e028141ec876ad0d	2011-09-04 08:28:01	2011-09-04 08:03:25	48105	48105	192420	1	1	000000000000000000000000000001	70a4e1eed649318234f81b1a191b77568471ecd3654f61f0b02e5e5aaf1a228d	1409542271	436826083	1777774.4820015	0000000000000000000000000000000000000000000000059a00376be6dadbc0	04e36f091a02ea00	24	0	31	1246	487974047605	41624.1836	492974047605	42050.6836	14034996	1.1972	293073	0.025	73268.4	0.0062	74.443520870229	5000000000	426.5	5014034996	427.6972	Unknown
