id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
481665	000000000000000000c7b3b056e0fc414b1f5d110385891cd600ef50b1047522	2017-08-23 01:42:01	2017-08-23 01:01:59	989297	989297	3957188	536870914	20000002	100000000000000000000000000010	7621fc9c668fd831f5b44decb1f2230ff54018c4af54128040e3b6a5db94e817	3655768268	402731232	923233068448.91	0000000000000000000000000000000000000000007e312bcefb5e32bd4a7a7e	0381590734be557909d9fb14f5e6b01b55e26ad2b6221641fcdf4033487a78a779779ada3d680606d601000000000000000055d200006052d125a80a6c552f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2582	0	4893	5387	642986453496	25316500	644236453496	25365716	285088145	11224.8613	288264	11.3499	72066.1	2.8375	19900.08779404	1250000000	49216.625	1535088145	60441.4883	BTCC Pool
481666	000000000000000000f0e5d5a40924d27e8a80d8c943bf61a34911b4452debbf	2017-08-23 01:52:29	2017-08-23 01:17:05	999125	999125	3996500	536870914	20000002	100000000000000000000000000010	b1152972e671fb6a644e682bf2ae850ee57f1a602491341770f7d591a08cf77c	241120292	402731232	923233068448.91	0000000000000000000000000000000000000000007e3202c4ccf9a5407e03ad	0382590741d66737f8f1c42441d66737f7a47c4d2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d33a0306b824369267b8468d1212161cda17b7e50a19986a3b78f96c85dc0e7ee80000000000000000314d56a599f000000000000	2101	0	5060	4637	931591406963	36679828	932841406963	36729044	391654828	15420.7432	392120	15.4391	98030.1	3.8598	44595.374671301	1250000000	49216.625	1641654828	64637.3711	BTC.TOP
481667	000000000000000000098554b1bac24c2c6d1023c2afd574c21247d96dca3fdf	2017-08-23 01:52:58	2017-08-23 01:17:54	988113	988113	3952452	536870914	20000002	100000000000000000000000000010	b4a06a0d04b7d0bf7aa23d9d03d63d0c08247fff44152e1a41b448d15fc165e7	462948324	402731232	923233068448.91	0000000000000000000000000000000000000000007e32d9ba9e9517c3b18cdc	038359070004efdf9c5904731951220cce2e2c5b14010040000000000a2ef09f90882e16204b616e6f506f6f6c203070204050202f4e59412f20	1723	0	4579	5651	279333214093	10998271	280583214093	11047487	278785076	10976.6885	282217	11.1118	70554.2	2.7779	34907.398091773	1250000000	49216.625	1528785076	60193.3164	KanoPool
481668	00000000000000000087b2d29b3365b87eb65cd02c7fb5e00b36bda1fa99f89b	2017-08-23 02:13:33	2017-08-23 01:37:56	998265	998265	3993060	536870914	20000002	100000000000000000000000000010	d05254b65c59b7105fe17c9a4f49fd20b981cde6cd02c5f2161e40f62cc2264c	2334536710	402731232	923233068448.91	0000000000000000000000000000000000000000007e33b0b070308a46e5160b	0384590704cee49c592f4254432e434f4d2f4e59412ffabe6d6dc999c2eef0bb0663752d076687eb8e08497c47b698b8b8d7778a08f4845cfff60100000000000000850408e1fa2df80000000000	2314	0	4545	5690	1451860289799	57164532	1453110289799	57213748	447028999	17601.0078	447937	17.6368	111984	4.4092	24432.584115024	1250000000	49216.625	1697028999	66817.6328	BTC.com
481669	00000000000000000080cbacdd32d5416bc3330b4fedb2ddafb0593b03b4fd66	2017-08-23 02:22:08	2017-08-23 01:41:04	999287	999287	3997148	536870914	20000002	100000000000000000000000000010	d1b0529743bb49e01046f6eff9420d290ec6a52f368a87b9ca00d1cc9bd7f9df	2776486018	402731232	923233068448.91	0000000000000000000000000000000000000000007e3487a641cbfcca189f3a	03855907254d696e656420627920416e74506f6f6c332f4542312f4144362f4e59412f2220599ce6d001fabe6d6dd8b1517441b341319f2040cc011e94a745a9be72fe4a60547ee84aaf6a509caf0400000000000000cf1a000036700300	2110	0	4675	5307	1249219729053	49185904	1250469729053	49235120	357857747	14090.041	358224	14.1045	89556	3.5261	74492.046221449	1250000000	49216.625	1607857747	63306.668	AntPool
481670	00000000000000000057c6e864755e2e4028c5e7ae6e34817e39192399902f7d	2017-08-23 02:34:45	2017-08-23 01:42:01	999265	999265	3997060	536870914	20000002	100000000000000000000000000010	85655fe7231b2eb8775c9bf90d68d95d7774d950e8e2e95c99c29f411fa118d8	16796075	402731232	923233068448.91	0000000000000000000000000000000000000000007e355e9c13676f4d4c2869	0386590741d6673a6a4f991341d6673a69eee6f42f4254432e544f502f4e59412f4542312f4144362ffabe6d6d8dd52c3f3bb23b30728f00bae48389dc62b590113b666fa624624991214a1f208000000000000000081004be3e7c777700000000	2076	0	4318	4751	1753903432180	69056968	1755153432180	69106184	366372069	14425.2773	366756	14.4404	91689	3.6101	1646001.2244908	1250000000	49216.625	1616372069	63641.9023	BTC.TOP
481671	00000000000000000083df2b309fb6c77a72d2860c356760accdaee829668b90	2017-08-23 02:40:28	2017-08-23 01:52:29	999256	999256	3997024	536870914	20000002	100000000000000000000000000010	bd011ceec7bc270077a1fa9f0cd5d07024c83bad441482ef01ee36a7d1dcd8d1	1421933425	402731232	923233068448.91	0000000000000000000000000000000000000000007e363591e502e1d07fb198	03875907244d696e656420627920416e74506f6f6c332f4542312f4144362f4e59412f2220599ceb16fabe6d6dd8b1517441b341319f2040cc011e94a745a9be72fe4a60547ee84aaf6a509caf04000000000000003c180000d5ca719c	1890	0	4383	4599	1384214386469	54501088	1385464386469	54550308	325441685	12813.7129	325784	12.8272	81446.1	3.2068	31081.030739468	1250000000	49216.625	1575441685	62030.3398	AntPool
481672	000000000000000000c22ebfa40e9253ef7e34a0d74b4f320c6c99324e6a8c3f	2017-08-23 03:06:12	2017-08-23 01:52:58	989179	989179	3956716	536870914	20000002	100000000000000000000000000010	0977fc4b085d35c073156b94b9e1a39f3b78ef4374ae52336ca458c264e0c7be	1886325149	402731232	923233068448.91	0000000000000000000000000000000000000000007e370c87b69e5453b33ac7	038859070f61c4ee09b720868d9d088184d7ceae740f50e2c87b6597f3857d6a03d928a61ebedda7ba010000000000000000b0ac000060586b38681c19d42f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1846	0	4447	5571	2206142611473	86863120	2207392611473	86912336	461387750	18166.3594	466584	18.371	116646	4.5927	21619.310260916	1250000000	49216.625	1711387750	67382.9844	BTCC Pool
481673	000000000000000000e6909a99e1bd4b7b2b607c50168375b3307300f1f48b81	2017-08-23 03:19:18	2017-08-23 02:13:33	999247	999247	3996988	536870914	20000002	100000000000000000000000000010	24f75a3c0aea17359808590ad6624548e6255cd426a22dfbc88314bcae15281d	736931594	402731232	923233068448.91	0000000000000000000000000000000000000000007e37e37d8839c6d6e6c3f6	0389590741d6673d0c23c35841d6673d0bbcb4392f4254432e544f502f4e59412f4542312f4144362ffabe6d6d982b754ffad19c0fe4b6cf5f24472e77403863eb73a9f5764f9fcb9dcc3b410680000000000000000b1dbe6955b8db6c00000000	2544	0	4407	5562	2159358645080	85021080	2160608645080	85070296	414753180	16330.2021	415195	16.3476	103799	4.0869	209341.57342304	1250000000	49216.625	1664753180	65546.8281	BTC.TOP
481674	0000000000000000001a7249648fc975463530568886e2326bf0e2378d11d569	2017-08-23 03:31:25	2017-08-23 02:22:08	999950	999950	3999800	536870914	20000002	100000000000000000000000000010	0027c1065fb955f39cc0ee8679ac45ccbd5f2b2fe741d2824069251b977be54d	224263480	402731232	923233068448.91	0000000000000000000000000000000000000000007e38ba7359d5395a1a4d25	038a5907052f4e59412f2cfabe6d6d2f83e2141cbca5ef1ac10e7dadfcf7f9c73a7744253cf006d0d5caa99e7dccd304000000f09f909f124d696e6564206279206231303432383230320000000000000000000000000000000000000000000000000000	1648	0	3916	8307	909142100608	35795924	910392100608	35845144	376848018	14837.75	376989	14.8433	94247.2	3.7108	6554.0506287685	1250000000	49216.625	1626848018	64054.375	F2Pool
481675	0000000000000000006e938bee2bad39d18426c018e932d6a532952b300031b5	2017-08-23 03:32:14	2017-08-23 02:34:45	999222	999222	3996888	536870914	20000002	100000000000000000000000000010	e7a37a48976ebab284a1e42ccfe1f2687a25b8ee01e9c3588862eae5a65bf1d9	1099836614	402731232	923233068448.91	0000000000000000000000000000000000000000007e3991692b70abdd4dd654	038b590741d6673dd09fdd2241d6673dcffca3802f4254432e544f502f4e59412f4542312f4144362ffabe6d6ddcae5e21f8ad43bb92bd308e50e8031283c74e953c740dfbbb0ab71adc87d2ad800000000000000008117716e5ec010000000000	2138	0	5372	4232	583963369540	22992566	585213369540	23041782	260089248	10240.5723	260373	10.2517	65093.3	2.5629	39090.185508152	1250000000	49216.625	1510089248	59457.1992	BTC.TOP
481676	0000000000000000004cd3525ea19abefbe0856ad2058141347debca41b1b27b	2017-08-23 03:44:00	2017-08-23 02:40:28	999093	999093	3996372	536870914	20000002	100000000000000000000000000010	ecee10b4cf2175828524d54a2a12781edb8693408fd50183a7dec57b123641b5	1089490693	402731232	923233068448.91	0000000000000000000000000000000000000000007e3a685efd0c1e60815f83	038c5907264d696e656420627920416e74506f6f6c392f4542312f4144362f4e59412f0620599cfa00066bd90d00008d320300	2454	0	4762	5600	904006250571	35593712	905256250571	35642928	362656038	14278.9648	363082	14.2957	90770.5	3.5739	154035.57105405	1250000000	49216.625	1612656038	63495.5898	AntPool
481677	000000000000000000b6d9015c2be76633ca5a640a67d4302a41c2085e94814c	2017-08-23 03:47:10	2017-08-23 03:06:12	999254	999254	3997016	536870914	20000002	100000000000000000000000000010	b48b12928b8c540aa010aa903d038c688126b983a8d2138f80440fd062f2f414	3400284118	402731232	923233068448.91	0000000000000000000000000000000000000000007e3b3f54cea790e3b4e8b2	038d590704c0fa9c592f4254504f4f4c2f4e59412fe995bfe995bfe4b985e4b985fabe6d6de42ad41d58c0dadd9ef83943e1d578fcd3492104cb6f8fb2bc2ed31428d957ad010000000000000003018e359a41010000000000	2439	0	5140	4818	1090976014052	42955328	1092226014052	43004544	291794912	11488.9287	292102	11.501	73025.4	2.8752	20340.92465467	1250000000	49216.625	1541794912	60705.5547	Unknown
481678	0000000000000000009cb29136ab4fbdcef9c96951525a8005ce7f6c99f6431b	2017-08-23 03:52:43	2017-08-23 03:19:18	999199	999199	3996796	536870914	20000002	100000000000000000000000000010	32ac3a1d66ee6711c0804324deaaeb29c557cc6efc23b7006de3f7988e9d1e21	456205570	402731232	923233068448.91	0000000000000000000000000000000000000000007e3c164aa0430366e871e1	038e590741d6673f034a6cbf41d6673f022ee7282f4254432e544f502f4e59412f4542312f4144362ffabe6d6d760cb120133279f9dce173d893cc22339ad05e64e35ed2a6f320d52555bfd12f8000000000000000093f9444fd5555d500000000	2073	0	4740	6165	1217586887846	47940416	1218836887846	47989632	307485682	12106.7266	307828	12.1202	76957.1	3.0301	188920.51637337	1250000000	49216.625	1557485682	61323.3516	BTC.TOP
481679	00000000000000000114eb851655d9b9621bdd27b998883e3c09466cacb99485	2017-08-23 03:56:43	2017-08-23 03:31:25	999244	999244	3996976	536870930	20000012	100000000000000000000000010010	e4d77b32894581910231e48501606fe15815b691128791bb3ef7541d27070cf4	311914572	402731232	923233068448.91	0000000000000000000000000000000000000000007e3ced4071de75ea1bfb10	038f59070004fbfc9c590457806f2508ab94e477a4200100284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	2133	0	5166	4436	10987855538206	432628128	10989105538206	432677344	257507756	10138.9307	257772	10.1493	64443.1	2.5373	56734.240496635	1250000000	49216.625	1507507756	59355.5547	BW.COM
481680	000000000000000000111759350fdb819a833b7bbf1f230ead542ac87e1827d2	2017-08-23 04:06:58	2017-08-23 03:32:14	998263	998263	3993052	536870914	20000002	100000000000000000000000000010	fd69943da815606b4598c544f7ea50caac91e8c6d94221252d6a2a6064c9e8ac	1740535298	402731232	923233068448.91	0000000000000000000000000000000000000000007e3dc4364379e86d4f843f	03905907045cff9c592f4254432e434f4d2f4e59412ffabe6d6dad32569e77a774cd79dad14e158e475eb23ce96daa64134ab3a889d31aa672c30100000000000000029dad8dd34c8ee300000000	2445	0	4683	5667	20194747815451	795133888	20195997815451	795183104	378990128	14922.0928	379760	14.9524	94940.1	3.7381	154707.52541475	1250000000	49216.625	1628990128	64138.7188	BTC.com
481681	0000000000000000003877b869fc1892a5bafe73ed6bd71e740c1deff7ebfa6f	2017-08-23 04:10:11	2017-08-23 03:44:00	998129	998129	3992516	536870914	20000002	100000000000000000000000000010	481e3e6396485e49b2235e6cc42ca96527a439add6a18ffe6250a63e15721774	2741634952	402731232	923233068448.91	0000000000000000000000000000000000000000007e3e9b2c15155af0830d6e	03915907fabe6d6dcaecd0704498a0c71c7164b3ae962ec929def6003249a09b42fb93a245f25d0e010000000000000021650501ce1ee797960000c0fa4f2f736c7573682f	2298	0	4444	4986	4908223945743	193252976	4909473945743	193302192	281503915	11083.7383	282099	11.1072	70524.6	2.7768	43901.793116519	1250000000	49216.625	1531503915	60300.3633	SlushPool
481682	000000000000000000c1cf9e0bae85719226de6e2849c807ddeb76cc4c956f5e	2017-08-23 04:25:16	2017-08-23 03:47:10	999220	999220	3996880	536870914	20000002	100000000000000000000000000010	cc57c58eff463bab74b0f52d15a6828132dee793430d45fa8b797979f73950a4	254313908	402731232	923233068448.91	0000000000000000000000000000000000000000007e3f7221e6b0cd73b6969d	039259070c2f5669614254432f4e59412f2cfabe6d6db69129b755c06dbc6f972432819671d87b098f7d1d65b93bdbaa8933ed6e0a620100000000000000105e03910187e8432729f124adb9565555	2113	0	4123	7476	1356087999993	53393660	1357337999993	53442876	349577816	13764.0322	349954	13.7788	87488.4	3.4447	8160.3896734105	1250000000	49216.625	1599577816	62980.6602	ViaBTC
481683	00000000000000000049531d17119d0126e811195c4c3c1845fc6a183ba782b7	2017-08-23 04:26:16	2017-08-23 03:52:43	9166	9166	36664	536870914	20000002	100000000000000000000000000010	3770cb450038e6f71e5f6ea1e05aa295763a141257259cd7a4684b2c5f552e9a	932413472	402731232	923233068448.91	0000000000000000000000000000000000000000007e404917b84c3ff6ea1fcc	03935907244d696e656420627920416e74506f6f6c732f4542312f4144362f4e59412f0520599d03e8110600009c170100	33	0	45	63	10698790739	421246.7188	11948790739	470463.3438	4599317	181.0903	516545	20.3381	129136	5.0845	23.675583020942	1250000000	49216.625	1254599317	49397.7148	AntPool
481684	00000000000000000117b669301f29e33a7b48ab4d0d4550013a61af54d8323b	2017-08-23 04:49:54	2017-08-23 03:56:43	999278	999278	3997112	536870914	20000002	100000000000000000000000000010	d1dd4c911f09b0b2e3f682588c79abafeef64d4294a0792b54a1c25efc8ed863	271906072	402731232	923233068448.91	0000000000000000000000000000000000000000007e41200d89e7b27a1da8fb	0394590741d667425e38646441d667425cf6d85b2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d9656bc40138b48559e1165b4887bd5f374b16a6c73601cb3469b453dc9582f03800000000000000003135ef21b33000000000000	2095	0	5071	4927	1661746162897	65428432	1662996162897	65477648	490024085	19293.8652	490531	19.3138	122633	4.8285	1569348.8816873	1250000000	49216.625	1740024085	68510.4922	BTC.TOP
481685	000000000000000000e2f006f4de2c3274425f3f1680e787f07a18653366fd5c	2017-08-23 04:52:23	2017-08-23 04:06:58	999263	999263	3997052	536870914	20000002	100000000000000000000000000010	4fbb39cd13eef7b67b5cb588018b04772ee693b31bfa73a62eb81c92b08e7afc	984159050	402731232	923233068448.91	0000000000000000000000000000000000000000007e41f7035b8324fd51322a	0395590741d6674281c150af41d667428135ad242f4254432e544f502f4e59412f4542312f4144362ffabe6d6db261fa126dd2851f31789f3763246ca07233205c40238bc9e348fd3bdd5d25c380000000000000001f0bfbc4440700b000000000	2005	0	4110	5291	2092477993855	82387768	2093727993855	82436984	356925823	14053.3477	357301	14.0681	89325.2	3.517	55349.675405158	1250000000	49216.625	1606925823	63269.9727	BTC.TOP
481686	000000000000000000a1449bab75a3512dd5aaf0aba999ca27417aaa80be56c1	2017-08-23 05:09:43	2017-08-23 04:10:11	999987	999987	3999948	536870914	20000002	100000000000000000000000000010	c249f1d3e6dfad40aa8091f99354bf2ce8fadc5835f7d075a517b29b290d5d9c	1271456124	402731232	923233068448.91	0000000000000000000000000000000000000000007e42cdf92d1e978084bb59	03965907052f4e59412f2cfabe6d6d2cb002dbba6f0b53eec058d11ff668dd91c62b9ed679282c99fac9a712ceab1404000000f09f909f104d696e6564206279207a68616f34353600000000000000000000000000000000000000000000000000000000	2100	0	4376	5083	2374538344164	93493416	2375788344164	93542632	437157840	17212.3477	437305	17.2181	109326	4.3045	12885.19705848	1250000000	49216.625	1687157840	66428.9766	F2Pool
481687	000000000000000000876ddb840e70c206397c4b6228ff1771c3557252f2f759	2017-08-23 05:23:52	2017-08-23 04:25:16	999197	999197	3996788	536870914	20000002	100000000000000000000000000010	19e77a95f3b9bb3f284a2e1d2a20d647e158a81913cc1ddf341640d9a3a13277	1355454146	402731232	923233068448.91	0000000000000000000000000000000000000000007e43a4eefeba0a03b84488	0397590741d66744570e4d8341d6674456084a7b2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d661a0434cb6e4c3ee9ec5a0b79dcecdddecc06a2d4ef1c2e76d4995b1d6eaa2180000000000000003603d855a755551500000000	2101	0	4957	4694	922312147303	36314472	923562147303	36363692	374969056	14763.7695	375388	14.7803	93846.9	3.6951	30125.507702394	1250000000	49216.625	1624969056	63980.3945	BTC.TOP
481688	00000000000000000063e29d52846d8c77a1eceb0bfb357d699b1a8d2f3d106a	2017-08-23 05:25:01	2017-08-23 04:26:16	999262	999262	3997048	536870914	20000002	100000000000000000000000000010	4b10a870d4fe670c0851f0c86cdd391edcd98a6d01c6c9517320a02ad7390684	4070656325	402731232	923233068448.91	0000000000000000000000000000000000000000007e447be4d0557c86ebcdb7	039859070c2f5669614254432f4e59412f2cfabe6d6d08f9341c23decff79f52f3e2298009ee9f6767a37185510de186c6f7845bd90f010000000000000010940334081268a9ab8c4abae3dd4d0100	1842	0	5304	4027	655278068976	25800460	656528068976	25849678	249117159	9808.5645	249375	9.8187	62343.6	2.4547	22591.296646758	1250000000	49216.625	1499117159	59025.1914	ViaBTC
481689	000000000000000000d199eb7c9ec63991b4a5bc9f81cead7843e239b924848d	2017-08-23 05:58:25	2017-08-23 04:49:54	999210	999210	3996840	536870914	20000002	100000000000000000000000000010	f24d62deb29652f6558ccaacda44b98467c0cf935144a39b379f76bef7dfab5b	46743560	402731232	923233068448.91	0000000000000000000000000000000000000000007e4552daa1f0ef0a1f56e6	039959070483199d592f4254504f4f4c2f4e59412fe799bee5b0bae7abbfe5a4b4fabe6d6d201d69c8629f007981d7a5c9c5add8aa9793912d70ac353ecbe6d3e1f0b4d6bf01000000000000000301945f73f0000000000000	1994	0	5099	4548	1504143201006	59223084	1505393201006	59272300	476385649	18756.875	476907	18.7774	119227	4.6944	40178.469721098	1250000000	49216.625	1726385649	67973.5	Unknown
481690	0000000000000000004bd25fa88a1093d4ed0736cd545d44e01261eb0ab3040c	2017-08-23 06:22:35	2017-08-23 04:52:23	999174	999174	3996696	536870914	20000002	100000000000000000000000000010	ac167a89cbac96ad4c79e87a9bb06c3bbdb25192b5e8ae776b592bb47919f7dd	1459155140	402731232	923233068448.91	0000000000000000000000000000000000000000007e4629d0738c618d52e015	039a5907264d696e656420627920416e74506f6f6c682f4542312f4144362f4e59412f1a20599d1f2b1001fabe6d6d00db73f56ef739892f3725fcddfd77cebed3ad80053d9d72937a9311c5e6442004000000000000002726000036eb0200	1742	0	5169	4360	1821207308943	71706944	1822457308943	71756160	443035919	17443.7871	443540	17.4636	110885	4.3659	24825.394360696	1250000000	49216.625	1693035919	66660.4141	AntPool
