id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
222614	00000000000000234b14312fe6ed299105a39f3cfb99455700442de5652a17d8	2013-02-23 00:17:43	2013-02-22 23:06:04	249235	249235	996940	1	1	000000000000000000000000000001	12668c943d6300d082d0494be15e126b5993023f4c66e07590ae76e910b81d0e	3368483112	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b9ab171d4a5e5fe48	70736a045c98041a04800bb90f522cfabe6d6d70cadc483b61854f9b9846a1e236fe86c48c555d658760615ccd93acb8294d470100000000000000425443204775696c642033ac1eeeed88	607	0	1061	1672	4933944310844	1501892.625	4936444310844	1502653.625	61760001	18.7997	248040	0.0755	62010	0.0189	98804.548222718	2500000000	761	2561760001	779.7997	BTC Guild
222615	0000000000000033a7e1adeb50ac94179f88ace6438cc7e37b0e254cb4f1106f	2013-02-23 00:40:14	2013-02-22 23:10:01	249089	249089	996356	2	2	000000000000000000000000000010	a416aed19fa6e26e920be26b6369cd74cc1a60bd196a3a9db7c72948c4718c04	1376906543	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b9ae927cffd567200	03976503062f503253482f04e70f285108f8000004000011220d2f7374726174756d506f6f6c2f	845	0	1043	1691	1872517819347	569994.4375	1875017819347	570755.4375	63210000	19.2411	253976	0.0773	63493.9	0.0193	15471.331495829	2500000000	761	2563210000	780.2411	Unknown
222616	00000000000001f99182850fdd3afb5713213ed3b92db6d28efa2917ff70de5b	2013-02-23 00:44:30	2013-02-22 23:13:59	49375	49375	197500	1	1	000000000000000000000000000001	e14437f372699e6b22483b4864149561bfd97d62b7e0b415a584b773eab89aee	1371647284	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b9b20ddcb54c6e5b8	045c98041a023603062f503253482f	147	0	226	278	735377045480	223848.7812	737877045480	224609.7812	1510000	0.4596	30721	0.0094	7680.26	0.0023	454.973881681	2500000000	761	2501510000	761.4597	Unknown
222617	000000000000037d19d4297c65706efccc725a420aded9b47d88aacac99f69e2	2013-02-23 00:48:57	2013-02-22 23:46:02	249127	249127	996508	2	2	000000000000000000000000000010	836570f54578507fb41fb43875848859c0dba0ddd5db29c6e3f70325eabbd5cf	3362543436	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b9b5893c6ac375970	03996503534f434beb12000097044bff2f536f636b5468696e672f5374726174756d	795	0	1051	1680	664253932386	202198.9062	666753932386	202959.9062	55270000	16.8242	222156	0.0676	55539	0.0169	7591.9866961047	2500000000	761	2555270000	777.8242	Unknown
222618	000000000000003f499b9736635dd65101c4c70aef4912b5c5b4b86cd36b4d27	2013-02-23 01:06:07	2013-02-22 23:57:15	248947	248947	995788	2	2	000000000000000000000000000010	5d1541fca422690e734438b227f90aec450bf758a4fa01e25a2ec95b9cd10584	1983059882	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b9b9049c203a7cd28	039a6503062f503253482f040116285108f8000088d2930000092f7374726174756d2f	595	0	1157	1276	1014786070891	308900.875	1017286070891	309661.875	57900000	17.6248	232769	0.0709	58192.4	0.0177	17516.106002413	2500000000	761	2557900000	778.6248	Unknown
222619	000000000000006b35d41a0fcfc5de64c2bafca93d48512f6ddc2bc80e9d2177	2013-02-23 01:07:53	2013-02-23 00:17:43	248929	248929	995716	2	2	000000000000000000000000000010	7c846b43086aefd2bf42758e1197c7f7126ac9cc638fd212fba47dc8c2147e12	2244156078	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b9bc7ffbd5b1840e0	039b6503094269744d696e746572062f503253482f2cfabe6d6db0080a8ef9e6ff41c312e2611f5887cada2b1caad0560bdfe2e1a92e39ea0301010000000000000009657531706300000009f9ddcf8601000000	287	0	1276	799	395416344555	120364.7344	397916344555	121125.7344	24650000	7.5035	99124.6	0.0302	24781.1	0.0075	2988.9960614843	2500000000	761	2524650000	768.5035	BitMinter
222620	000000000000008552acf37cbcc3df37718cb1f1122d3de174fcc720e6e1d096	2013-02-23 01:08:44	2013-02-23 00:40:14	63537	63537	254148	1	1	000000000000000000000000000001	5f11802eaff214d7b06ab25761db1a3b97e2332cb0dc4d931a84b29d7506a860	3896198555	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b9bffb5b8b288b498	70736a045c98041a041ac58705522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	94	0	316	185	56647472612	17243.4902	59147472612	18004.4902	7500000	2.283	118450	0.0361	29612.4	0.009	12.993142165537	2500000000	761	2507500000	763.283	50BTC
222621	00000000000001ac311ea11a3fbab6712d62cfbed4ad33a688985fc661b43325	2013-02-23 01:17:53	2013-02-23 00:44:30	201352	201352	805408	1	1	000000000000000000000000000001	bac945cb7ec2a23a7cb1b2e1597fd6c0343b2f85ca4752b5f009445a24caaa58	2802413634	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b9c376bb409f92850	70736a045c98041a0490578002522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2035ac1eeeed88	412	0	949	972	913350877485	278024	915850877485	278785	32280000	9.826	160492	0.0489	40123.1	0.0122	48828.310547814	2500000000	761	2532280000	770.826	50BTC
222622	0000000000000485e4caa71db8dda2c34e11fec81732156e6916f6092d82e28d	2013-02-23 01:19:23	2013-02-23 00:48:57	14718	14718	58872	2	2	000000000000000000000000000010	fdc9a744fc512e89f2faf15365573f02958562c359c640656b763917f9df4105	1598822974	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b9c6f21af61699c08	039e65030400003613124d696e656420627920425443204775696c64080003481c25000000	29	0	72	59	69699039670	21216.3887	72199039670	21977.3887	3320000	1.0106	228729	0.0696	57182.2	0.0174	1282.9154191874	2500000000	761	2503320000	762.0106	BTC Guild
222623	00000000000000206c0eacc6727db742c5798b926169c8d22e55c43b2268e04e	2013-02-23 01:33:27	2013-02-23 01:06:07	176482	176482	705928	2	2	000000000000000000000000000010	08f4006cab8491590144b095845cefd4d620e398966dabdb4c146518e05e53a1	2977054293	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b9ca6d7aab8da0fc0	039f6503062f503253482f044e1c285108f8000004000038130d2f7374726174756d506f6f6c2f	400	0	828	835	827243339253	251812.875	829743339253	252573.875	39604698	12.0557	224676	0.0684	56168.9	0.0171	4416.463890423	2500000000	761	2539604698	773.0557	Unknown
222624	00000000000004406d198c6c172a0c716dba43b2629046dd23c216a51f68af3e	2013-02-23 02:10:03	2013-02-23 01:07:53	248873	248873	995492	2	2	000000000000000000000000000010	da3812406e68942bcb77e8df0805571106f086ef8844c29f392aef8b79346038	51876292	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b9cde8da6104a8378	03a06503062f503253482f04fc24285108f800003f00008b1d122f6f7a636f696e4075737374726174756d2f	700	0	1087	1545	2676401412985	814696.625	2678901412985	815457.625	54110000	16.4711	217606	0.0662	54401.4	0.0166	97948.901614099	2500000000	761	2554110000	777.4711	OzCoin
222625	00000000000003db36d3640901f9f0dfd03c4179089734a3ace95b31c227cdc7	2013-02-23 02:11:56	2013-02-23 01:08:44	49174	49174	196696	1	1	000000000000000000000000000001	b058a35013f3666de997ff0ae7d39a8c4d5ef779d2d42921f2ed4d409de40c2d	3751741493	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b9d1643a167baf730	045c98041a02e402062f503253482f	107	0	232	227	429480223582	130733.7812	431980223582	131494.7812	2574583	0.7837	52595.1	0.016	13148.8	0.004	9002.7966405829	2500000000	761	2502574583	761.7837	Unknown
