id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
290122	0000000000000000306581c77a0baf0d71a98e9efd1914a0b1294fcaf25fe4e3	2014-03-12 02:30:50	2014-03-12 01:39:22	527023	527023	2108092	2	2	000000000000000000000000000010	0b6c5b16234cd9ae32f8e80d2589d8470145337cfa20d74923fd8bfb70792387	3871863257	419504166	3815723798.8146	0000000000000000000000000000000000000000000024fac03fb96f34716706	034a6d04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d37ede94aa22b39453c164cc226f45330217de2e19074399293314b51cbd96f5c08000000000000000210a691000012f04d696e6564206279207a7a6a7464657631	192	0	1677	7568	874346494286	5527181.5	876846494286	5542985.5	6817972	43.0998	12943	0.0818	3235.75	0.0205	12057.156961594	2500000000	15803.751	2506817972	15846.8506	F2Pool
290123	0000000000000000a24b23f619fd34e506eb5579b24e71ade89f8095d94990d6	2014-03-12 02:37:20	2014-03-12 01:44:35	99173	99173	396692	2	2	000000000000000000000000000010	65c67cb719d685dedde18442ccb7e9aaf6da6692a0790232d5c2518e05cdcd4d	3926115960	419504166	3815723798.8146	0000000000000000000000000000000000000000000024fba3afeff63b840658	034b6d0404000ca39959124d696e656420627920425443204775696c642cfabe6d6db951f1d3d2331d00e11fe2f86a31d690939f07ab69f156eed72bbf9c78dfb8db0100000000000000080037d2db00000010	142	0	486	479	272752538877	1724205.25	275252538877	1740009	2496808	15.7836	25239.7	0.1596	6309.91	0.0399	2226.0384667202	2500000000	15803.751	2502496808	15819.5342	BTC Guild
290124	0000000000000000a8ebfc155386925be67810a99494646ffafb3e8fee2a9823	2014-03-12 02:28:00	2014-03-12 02:03:44	53413	53413	213652	2	2	000000000000000000000000000010	1714270bca4217e1a942ed196a21305f3d97ee03d959ba365203288cb59c23c3	2055417255	419504166	3815723798.8146	0000000000000000000000000000000000000000000024fc8720267d4296a5aa	034c6d040cc32fba7f29d72eefc926bba3	20	0	342	57	32690240207	206651.3594	35190240207	222455.1094	290000	1.8332	5448.06	0.0344	1362.01	0.0086	508.90802189006	2500000000	15803.751	2500290000	15805.584	Unknown
290125	0000000000000000b2a63d4673601b036126da15aad2c97c0200215046effbab	2014-03-12 02:48:21	2014-03-12 02:26:29	579029	579029	2316116	2	2	000000000000000000000000000010	8b872bfea3952da2c789d284a63416f48907960ca99b0f1a3a03493d9cf27e0d	603967771	419504166	3815723798.8146	0000000000000000000000000000000000000000000024fd6a905d0449a944fc	034d6d040d00456c696769757300531fcaf5fabe6d6de845023efb35f55f7bc42b680dc95f04df1fdc7fe39bd3c14734660fff95092b0400000000000000002f737333312f0090d879030000000080ba0000	977	0	2806	3560	1108413352981	7006835.5	1110913352981	7022639	16362146	103.4333	28370.1	0.1793	7092.53	0.0448	13587.102307992	2500000000	15803.751	2516362146	15907.1836	Eligius
290126	0000000000000000c8c94041c165d11492e2ae5cdec3c3e89a74978d7e79d6bf	2014-03-12 02:52:52	2014-03-12 02:28:00	95916	95916	383664	2	2	000000000000000000000000000010	4ee684c618fc4c3a5edc689a50ee7d1cd2e3a68fab9fccb05713e826ba7c81e1	4284263962	419504166	3815723798.8146	0000000000000000000000000000000000000000000024fe4e00938b50bbe44e	034e6d04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd9bd219091bd0aa7596753dd7fb75668ce66698d565c52c473b532d06f8050f30800000000000000f79a3d36fbb500004d696e656420627920666a6e617a6c7373	206	0	437	637	693672124882	4385048.5	696172124882	4400852.5	5718326	36.1484	59776.4	0.3779	14944.1	0.0945	10123.304606775	2500000000	15803.751	2505718326	15839.8994	F2Pool
290127	00000000000000010c87d64093f8b344ce02c44d045f5c768e65c6458f975901	2014-03-12 02:58:14	2014-03-12 02:29:09	84616	84616	338464	2	2	000000000000000000000000000010	5f359e0d85b3e5c1fdafb295a5fda07ab4bfbcb4c3af05872a2c1362cd0c9f06	1741532309	419504166	3815723798.8146	0000000000000000000000000000000000000000000024ff3170ca1257ce83a0	034f6d0404531fcd46180b0000ba780000	256	0	380	528	1903514580705	12033068	1906014580705	12048872	4697212	29.6934	55656.1	0.3518	13914	0.088	44542.0824845	2500000000	15803.751	2504697212	15833.4443	Unknown
290128	00000000000000004fceb827579bf5e0c0d7527f4a42478b42c4702bb1d11214	2014-03-12 03:00:22	2014-03-12 02:30:50	290386	290386	1161544	2	2	000000000000000000000000000010	bef6481f8d11c3d93f7c138b4c0bf441f44c6c1d0c07aef2b5ab9f5d61608822	2798828424	419504166	3815723798.8146	00000000000000000000000000000000000000000000250014e100995ee122f2	03506d04062f503253482f04c7cd1f5308402ea6853a0f00000e313430633165652f736c7573682f	271	0	1537	1077	471234155900	2978906.75	473734155900	2994710.5	4985171	31.5138	17179.7	0.1086	4294.92	0.0272	5830.866579299	2500000000	15803.751	2504985171	15835.2646	SlushPool
290129	0000000000000000b6fb2ef95b9cc912aa21f41a670b00444bcaf110cf65c84f	2014-03-12 03:05:56	2014-03-12 02:37:20	127054	127054	508216	2	2	000000000000000000000000000010	195d03159354da55534da7777e28ef6c234bcbb62fc8a22c90c0115119873486	18575597	419504166	3815723798.8146	000000000000000000000000000000000000000000002500f851372065f3c244	03516d04031aa100062f503253482f	202	0	597	784	357866510875	2262253.25	360366510875	2278057	2932041	18.5349	23111.9	0.1461	5777.97	0.0365	4705.4307548708	2500000000	15803.751	2502932041	15822.2852	Unknown
290130	000000000000000061816230fa94b1717507763bafc0590d124185b09931eaf1	2014-03-12 03:04:42	2014-03-12 02:48:21	95125	95125	380500	2	2	000000000000000000000000000010	9ddc13ded4c1c1ab4cc6a6292480e560e45b43cb5f80c419ab93719b0b7ab7e5	2456561273	419504166	3815723798.8146	000000000000000000000000000000000000000000002501dbc16da76d066196	03526d040d00456c696769757300531fceb2fabe6d6d60ccb1176a0e15fa83d51181261953536243b012b736cbf1527b639f4effe94c0400000000000000002f737333322f0010d2e47c907f000071020000	142	0	462	566	63891702409	403891.4062	66391702409	419695.1562	2799757	17.6987	30069.7	0.1901	7517.42	0.0475	798.69877495663	2500000000	15803.751	2502799757	15821.4492	Eligius
290131	0000000000000000b9140436e5167ec1294eb40f27bc60aa52d28c7e19dbf06a	2014-03-12 03:12:30	2014-03-12 02:52:52	245093	245093	980372	2	2	000000000000000000000000000010	f3e641cc7b6007a9a5cc7ef0d8fa106c876109cfe88dc9abe4665b9334ab20bd	21178993	419504166	3815723798.8146	000000000000000000000000000000000000000000002502bf31a42e741900e8	03536d04062f503253482f04a0d01f5308c68175183a5c00002e522cfabe6d6dfc9ba59dc677dae1409d10df733d66f9b666e41b0b67b6a7205e320c199636550400000000000000	453	0	1197	1193	531626677773	3360678.25	534126677773	3376482	7737143	48.9104	31599.1	0.1998	7899.78	0.0499	5137.015766596	2500000000	15803.751	2507737143	15852.6611	GHash.IO
290132	000000000000000111eca5d98d14719d48b735b8405aac3ddeeb28c243500f68	2014-03-12 03:23:56	2014-03-12 02:58:14	337602	337602	1350408	2	2	000000000000000000000000000010	e154cc44deab48e08dc61e94e9b440003c06c701894b596c7bc3304cf90fbe34	466256117	419504166	3815723798.8146	000000000000000000000000000000000000000000002503a2a1dab57b2ba03a	03546d0404000ca67859124d696e656420627920425443204775696c642cfabe6d6d3e27df375fda94e4ad34c6f23a97b57b7dfd5ff5cc9a9c00499c7e4eeffd68bd0100000000000000080040630000000183	585	0	1618	1801	1442754019725	9120370	1445254019725	9136174	12662018	80.043	37533.7	0.2373	9383.42	0.0593	23036.049966902	2500000000	15803.751	2512662018	15883.7939	BTC Guild
290133	00000000000000009f7e12145c910d809e92f2e7fa9fcf36ff4d08f7ece9a8dc	2014-03-12 03:32:43	2014-03-12 03:00:22	349010	349010	1396040	2	2	000000000000000000000000000010	aec9f335f51e412ddfa989fe53a1ed77061dba1840d4a44b55fcb6cf3199451b	3917601882	419504166	3815723798.8146	0000000000000000000000000000000000000000000025048612113c823e3f8c	03556d04062f503253482f044ed51f5308666d6718381300002e522cfabe6d6dad0ddf9e9d7e8997607c15cab4d674adcc58a1fe1e38697ac5762e72f6f566890400000000000000	589	0	1686	1716	592900086287	3748018	595400086287	3763821.75	11101336	70.1771	31830	0.2012	7957.49	0.0503	7053.663856169	2500000000	15803.751	2511101336	15873.9277	GHash.IO
290134	000000000000000092dbab0bff31fb8fac5b249dceac4d7087e8c0c12afc3e25	2014-03-12 03:34:07	2014-03-12 03:04:42	86200	86200	344800	2	2	000000000000000000000000000010	14efc2ff77eafcbb8eaf5c98dc09604a7593b4b8ec1eb05751b10ac1910f296d	1345194696	419504166	3815723798.8146	000000000000000000000000000000000000000000002505698247c38950dede	03566d04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dacbd047b4c5b911aaf7c3e9f65756c2c6e6a376d8e942172f6395b3d13ebf3e20800000000000000b4a9c671000008d44d696e656420627920626c616e6b613639	87	0	427	464	42883062596	271085.2812	45383062596	286889.0312	1882602	11.9009	21904.5	0.1385	5476.12	0.0346	590.44480100957	2500000000	15803.751	2501882602	15815.6514	F2Pool
290135	00000000000000005787ed0a99f7e1e3f8dc7ad23432212ca249455de51bdb81	2014-03-12 03:40:49	2014-03-12 03:05:56	253823	253823	1015292	2	2	000000000000000000000000000010	927afb39587bafdf7c0b1b8a8049070cb41db983bbd9c1c8a0c29ab854435a9d	577969077	419504166	3815723798.8146	0000000000000000000000000000000000000000000025064cf27e4a90637e30	03576d04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d90fd3e94358852835bd6a9faf578c508b2ae7ca64fbde018ba68f593a0da3f5a0800000000000000ea62df91000052be4d696e6564206279207a686f6e677368696c697535363833	417	0	1279	1064	692718384873	4379019.5	695218384873	4394823	8708481	55.0507	34344.9	0.2171	8586.21	0.0543	15915.360463051	2500000000	15803.751	2508708481	15858.8018	F2Pool
290136	000000000000000108487aedd4b36ab2a91c666a8209fec8b998b434af16aa4f	2014-03-12 03:50:27	2014-03-12 03:12:30	247223	247223	988892	2	2	000000000000000000000000000010	c5b8e22b634e0b21782a1fb0ee2ea9a15ba6292247b724a5be338b86c6b2c097	3443599895	419504166	3815723798.8146	0000000000000000000000000000000000000000000025073062b4d197761d82	03586d04040024423f41124d696e656420627920425443204775696c642cfabe6d6d4cadbe8cda5a60875d33d1d1785129826320be63cbaf7dcd1fdde9d840a4cfe8010000000000000008009bb3cd8f000000	510	0	1179	1317	316371708623	1999943.875	318871708623	2015747.625	9210814	58.2262	37295	0.2358	9323.74	0.0589	7222.2629643343	2500000000	15803.751	2509210814	15861.9766	BTC Guild
290137	0000000000000001142c191fd33e5210a17cc1179aa46075fb801d9215b39a94	2014-03-12 04:00:24	2014-03-12 03:23:56	182769	182769	731076	2	2	000000000000000000000000000010	ba5034df27741d9a93f5cdcdde8e3b11897644467cf030c02a9a07c99d2b342f	2148044874	419504166	3815723798.8146	00000000000000000000000000000000000000000000250813d2eb589e88bcd4	03596d0403059b01062f503253482f	316	0	919	722	580445092432	3669283.75	582945092432	3685087.5	4758059	30.0781	26060.7	0.1647	6515.18	0.0412	6681.6953701759	2500000000	15803.751	2504758059	15833.8291	Unknown
290138	0000000000000000f3a8d6ff89a2c19b77acc15784d0c0456b944a86b6615835	2014-03-12 03:58:46	2014-03-12 03:32:43	177286	177286	709144	2	2	000000000000000000000000000010	bf43fb202af8bf7878b66d749893d2fc389666d715ce9ed9c4915c833ce36397	2233553494	419504166	3815723798.8146	000000000000000000000000000000000000000000002508f74321dfa59b5c26	035a6d0404000ca83459124d696e656420627920425443204775696c642cfabe6d6de0a070323609e2c24bc6c3a76c7b84679ab022d91128c16f391057e84a8a2def010000000000000008003c45ae00000beb	229	0	887	845	340106366154	2149982.5	342606366154	2165786.25	6092717	38.5151	34414.9	0.2176	8603.73	0.0544	8569.5268230307	2500000000	15803.751	2506092717	15842.2656	BTC Guild
290139	0000000000000000e0cc464702dd2931072ea97b84765f7d2e24b9a0e1810ea8	2014-03-12 04:05:13	2014-03-12 03:34:07	92536	92536	370144	2	2	000000000000000000000000000010	997682f85e79e61816cab5dbdff0841a449c02f77c54cd84d65ced457ffdd977	3317739622	419504166	3815723798.8146	000000000000000000000000000000000000000000002509dab35866acadfb78	035b6d0404531fdcf91a070000408c0000	256	0	419	520	606646024942	3834913	609146024942	3850716.75	3496518	22.1032	37875.1	0.2394	9468.78	0.0599	4533.7133278514	2500000000	15803.751	2503496518	15825.8535	Unknown
290140	0000000000000000cc61394734313b138fe2c7afc62c3cb99f7ac3118597a106	2014-03-12 04:07:46	2014-03-12 03:40:49	229905	229905	919620	2	2	000000000000000000000000000010	0f27aeba896a0c4350cae19993cb33196ab76805b7cb5040ed1866088dbe37e9	4115029319	419504166	3815723798.8146	00000000000000000000000000000000000000000000250abe238eedb3c09aca	035c6d040d00456c696769757300531fdd59fabe6d6dc3fef3a0df9e269bbb4af8ed33812e605d5dca9343e747cafce98d4237c136200400000000000000002f737332362f0010ddb31d0000000084060000	323	0	1133	1116	124812990855	789005.375	127312990855	804809.125	5468311	34.5679	23867.5	0.1509	5966.88	0.0377	261.42311216115	2500000000	15803.751	2505468311	15838.3184	Eligius
290141	00000000000000005a258d2184068f2e2d36163ad66cfede901af0b1c6ebfbdc	2014-03-12 04:37:37	2014-03-12 03:50:27	45129	45129	180516	2	2	000000000000000000000000000010	ab997325743944b8a7e2f57f20a966ec7ec6f843e7a5d33e964e345d630a38a7	410565038	419504166	3815723798.8146	00000000000000000000000000000000000000000000250ba193c574bad33a1c	035d6d0404531fe2b702000000000001bc	128	0	213	250	639591759684	4043179.5	642091759684	4058983.25	2566900	16.2267	57110.8	0.361	14277.7	0.0903	6576.3463634864	2500000000	15803.751	2502566900	15819.9775	MegaBigPower
290142	0000000000000000c1f9f337a98b1a7eeb464324025cf3766810d4a9a8f49696	2014-03-12 04:31:40	2014-03-12 03:58:46	454829	454829	1819316	2	2	000000000000000000000000000010	de47001625e2aff1bcc77ac4c755b8ff0fc7432b45d223dbde9af83827547fb0	1873485305	419504166	3815723798.8146	00000000000000000000000000000000000000000000250c8503fbfbc1e5d96e	035e6d040d00456c696769757300531fe32cfabe6d6dcc8ae3e1d1e311bb07bf3cd431e40396e4149491a5db27994b637bce56aa51ab0400000000000000002f737333382f0090f4ba33d07f00004f600000	822	0	2192	2598	268188181856	1695351.625	270688181856	1711155.375	12383997	78.2854	27283.6	0.1725	6820.9	0.0431	2731.837837055	2500000000	15803.751	2512383997	15882.0361	Eligius
290143	0000000000000000b6539f05cb1226dc541c345027e7be2f8ec45e0e6625810c	2014-03-12 04:27:52	2014-03-12 04:00:24	68155	68155	272620	2	2	000000000000000000000000000010	db4e28ee4cfcf2a77063cb6b8074a23d27f11413efd68d13ec7a5c40b1352317	2578056101	419504166	3815723798.8146	00000000000000000000000000000000000000000000250d68743282c8f878c0	035f6d040c784efdfd1c8c741e72478596	55	0	413	129	530919943210	3356210.5	533419943210	3372014.25	1098800	6.9461	16165.5	0.1022	4041.37	0.0255	10862.352730356	2500000000	15803.751	2501098800	15810.6963	Unknown
290144	00000000000000005e13b061c5f5d2701181f8c422767537c2969f5244a1bea4	2014-03-12 05:01:54	2014-03-12 04:05:13	498774	498774	1995096	2	2	000000000000000000000000000010	f519ddd4ff0d1970354cc463226bf550a4167544e4770db063ea44ed82a08730	325006428	419504166	3815723798.8146	00000000000000000000000000000000000000000000250e4be46909d00b1812	03606d040400244e6341124d696e656420627920425443204775696c642cfabe6d6d15d35bf6a18e82a7d0982c0a097b9cdb3b4116e5fce093b85b670c2b3158e4f4010000000000000008009b536a7ad50200	928	0	2421	2620	2629997549504	16625530	2632497549504	16641334	17944499	113.4362	35995.3	0.2275	8998.83	0.0569	60927.091044035	2500000000	15803.751	2517944499	15917.1865	BTC Guild
290145	00000000000000000c911731682050b7ccf14dcb8117a32af3c241f0255960ac	2014-03-12 05:13:20	2014-03-12 04:07:46	339942	339942	1359768	2	2	000000000000000000000000000010	79627071fb8c3b613c6a73dedd7977e730799ab69b3c52c861488a9a3440079f	3670729940	419504166	3815723798.8146	00000000000000000000000000000000000000000000250f2f549f90d71db764	03616d04062f503253482f04b9ec1f5308c0acd828001ee03a2e522cfabe6d6dc3e50b6b3e9e136b0031988d7a17c1f790479c5e893465aeab45f72d126f91e30400000000000000	566	0	1640	1934	1384627439422	8752923	1387127439422	8768726	8980033	56.7673	26435	0.1671	6608.76	0.0418	13480.861874754	2500000000	15803.751	2508980033	15860.5176	GHash.IO
290146	000000000000000091c35dfc51be04b248a7499bdec6aa02637af6c3649cedef	2014-03-12 05:20:03	2014-03-12 04:27:52	81117	81117	324468	2	2	000000000000000000000000000010	370c878dd6298e37e712c36774c8a8eeec40d3ee47ea4a9173f7238a555f153a	2008544612	419504166	3815723798.8146	00000000000000000000000000000000000000000000251012c4d617de3056b6	03626d0404531fee83b108000039b40000	256	0	367	483	1534355058881	9699426	1536855058881	9715230	3690121	23.3271	45614.5	0.2883	11403.6	0.0721	22666.518922861	2500000000	15803.751	2503690121	15827.0781	Unknown
290147	000000000000000071bcadb584eb71d4736c2f07a15cbadd3e078bd8229a2762	2014-03-12 05:41:39	2014-03-12 04:31:40	43325	43325	173300	2	2	000000000000000000000000000010	e32f56334348dcd25f1717add6f443cb2f9ce8fd198cd59a6172c3b63ab9c34f	638787013	419504166	3815723798.8146	000000000000000000000000000000000000000000002510f6350c9ee542f608	03636d0404531ff2881100000000000025	128	0	203	234	540327388949	3415679.75	542827388949	3431483.5	2445876	15.4616	56693.6	0.3584	14173.4	0.0896	5891.31792348	2500000000	15803.751	2502445876	15819.2119	MegaBigPower
290148	0000000000000000bfa1cb67c03747ac0ce0dd03d22ed0832f76373fdd0ec0b5	2014-03-12 05:48:55	2014-03-12 04:37:37	349044	349044	1396176	2	2	000000000000000000000000000010	77d68acb1b122b86ac69b3ecf7ab1f4a6120992752efc5440d00125d9570cca1	3997996149	419504166	3815723798.8146	000000000000000000000000000000000000000000002511d9a54325ec55955a	03646d04062f503253482f0401f31f530820d3834b000003fe2e522cfabe6d6d0ef2cebbd826537c2a9d01d734d5e2c1725a553cc770b823d37551ceb305a1550400000000000000	741	0	1697	1735	663103958038	4191811.75	665603958038	4207615.5	10602346	67.0227	30396.3	0.1921	7599.07	0.048	2317.992727351	2500000000	15803.751	2510602346	15870.7734	GHash.IO
