id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
245755	000000000000004569691405d89a5e05c702a4379a6a60174a61c246eacf3e15	2013-07-10 00:04:49	2013-07-09 23:26:18	93256	93256	373024	2	2	000000000000000000000000000010	35403cfc24dda60abf8c21b042cd61c59d041c3b8f2261930c9c8d1d08be6d29	3737212369	436259150	21335329.113983	00000000000000000000000000000000000000000000006500f18073047e34b0	03fbbf03062f503253482f0422a5dc5108080a1c18de0100000d3634626364312f736c7573682f	183	0	463	510	430211317950	320464.4062	432711317950	322326.6562	10270700	7.6506	110377	0.0822	27594.3	0.0206	1142.7221283505	2500000000	1862.25	2510270700	1869.9006	SlushPool
245756	00000000000000c0f26605c0fc03cdc2f3e52a5e5a8cabc9a36e12e6f2f684c2	2013-07-10 00:09:12	2013-07-09 23:27:15	63631	63631	254524	2	2	000000000000000000000000000010	4a5d32354906b077e2276c9e8529f722ac826f1eb5d081b0a8fa644498cf9b9b	3958637682	436259150	21335329.113983	00000000000000000000000000000000000000000000006502370ed9b012ddb4	03fcbf03094269744d696e746572062f503253482f2cfabe6d6df676573baa1325abee515cbec5f31dddff1cf8de7ee590fb7dc5cf1c9bd04d7f0100000000000000097573315d830000000285cebf45340100000600	141	0	299	333	282867555644	210708.0312	285367555644	212570.2812	11130000	8.2907	175610	0.1308	43902.6	0.0327	3790.7126659574	2500000000	1862.25	2511130000	1870.5406	BitMinter
245757	00000000000000a5f6cbcf4946721370c2b823f36d00f9a8ccb02564cd83b3d9	2013-07-10 00:11:16	2013-07-09 23:38:27	81706	81706	326824	2	2	000000000000000000000000000010	fd6074d5ce767d22199a077e42b64c21a3cb918355b9eb907accbeaf107189e8	1737894145	436259150	21335329.113983	000000000000000000000000000000000000000000000065037c9d405ba786b8	03fdbf0300044ec9001a0400000000522cfabe6d6d00000000000044ef0000085d000048692066726f6d2035304254432e636f6d2038ac1eeeed88	209	0	395	516	248948838341	185441.9844	251448838341	187304.2344	11340000	8.4472	139174	0.1037	34793.4	0.0259	564.71003424566	2500000000	1862.25	2511340000	1870.6971	50BTC
245758	00000000000000b2c53599098d7d6b20e2c868a91cfa2b2808e3a6ab858e9c7e	2013-07-10 00:18:20	2013-07-09 23:48:08	1521	1521	6084	2	2	000000000000000000000000000010	35753bbd1800e4c2abbdfcc649383689f69c62269a9102226f340a3e856e9204	160197524	436259150	21335329.113983	00000000000000000000000000000000000000000000006504c22ba7073c2fbc	03febf034d696e656420427920415349434d696e657289a10200	5	0	7	8	30537564174	22747.4316	33037564174	24609.6816	250000	0.1862	188111	0.1401	47027.8	0.035	0.43039817793704	2500000000	1862.25	2500250000	1862.4362	ASICMiner
245759	000000000000002d9e58bfd7595fe4d9a5f3cb252cdc35b10f06c83c23532938	2013-07-10 00:23:06	2013-07-09 23:59:35	117769	117769	471076	2	2	000000000000000000000000000010	2ff317fdf4cc84cd9605848565b51d904ed787337b87fbd89e123c6891ea1147	3699862725	436259150	21335329.113983	0000000000000000000000000000000000000000000000650607ba0db2d0d8c0	03ffbf0300044ec9001a0400000000522cfabe6d6d00000000000000a42b0000123d0048692066726f6d2035304254432e636f6d203133ac1eeeed88	269	0	584	555	465734674853	346925.75	468234674853	348788	16650001	12.4026	141653	0.1055	35413.2	0.0264	6906.2275742561	2500000000	1862.25	2516650001	1874.6526	50BTC
245760	000000000000001d181e1954911f268bb49f3a8ef1d6abd3242a82c6304ba0dd	2013-07-10 00:23:14	2013-07-10 00:04:49	5462	5462	21848	2	2	000000000000000000000000000010	7a1afd68a5c89be72ef4e4dc8ae6f4fc266c67b1974960cd853913cb5480109f	1393107214	436259150	21335329.113983	000000000000000000000000000000000000000000000065074d48745e6581c4	0300c00300044ec9001a0400000000522cfabe6d6d000000000000cace00000058000048692066726f6d2035304254432e636f6d203133ac1eeeed88	9	0	30	14	41362592916	30810.9941	43862592916	32673.2441	20000	0.0149	3819.71	0.0028	954.927	0.0007	5.3713529223079	2500000000	1862.25	2500020000	1862.2649	50BTC
245761	00000000000000070d0fe70f3a1e7e36bddace151579928bcd72e553c08d9443	2013-07-10 00:23:38	2013-07-10 00:09:12	14594	14594	58376	2	2	000000000000000000000000000010	492a1916fa2dba870a1c07f63ab2ab5ed33ca5340a9621a6c3523849087ae852	709016622	436259150	21335329.113983	0000000000000000000000000000000000000000000000650892d6db09fa2ac8	0301c003062f503253482f	14	0	25	304	31087612014	23157.1621	33587612014	25019.4121	540000	0.4022	110002	0.0819	27500.5	0.0205	0.59300147353032	2500000000	1862.25	2500540000	1862.6522	Unknown
245762	00000000000000a7e18abc6008db05af7d3d0184bb8bdd83c0d3120cc5a45e17	2013-07-10 00:28:12	2013-07-10 00:11:16	85544	85544	342176	2	2	000000000000000000000000000010	fed9f4e39613f4a6dae5c36a408dd14d6783a16f808738bc97fef829c0aac78a	221221577	436259150	21335329.113983	00000000000000000000000000000000000000000000006509d86541b58ed3cc	0302c003040001f02d01124d696e656420627920425443204775696c642cfabe6d6df1fe9b41f4af83b95e97341d8ad219b5a6dffb69234b4a401fdb89a833b1b29d0100000000000000080009fa90000018b6	174	0	398	456	569290440366	424064.4375	571790440366	425926.6875	13533051	10.0808	158662	0.1182	39665.4	0.0295	3869.6402951947	2500000000	1862.25	2513533051	1872.3307	BTC Guild
245763	000000000000006cec3b0e7b02be1813f646bec416c2c015cb109f485a7373c6	2013-07-10 00:30:19	2013-07-10 00:18:20	25538	25538	102152	2	2	000000000000000000000000000010	8feeadd64e40b2a116e1c58c5be22acf2917ed84d3a0afbdbc66052cd1914a64	3876156886	436259150	21335329.113983	0000000000000000000000000000000000000000000000650b1df3a861237cd0	0303c003041fabdc5108880012285a07000000	37	0	147	79	123581506541	92055.8594	126081506541	93918.1094	2240000	1.6686	88352.5	0.0658	22088.1	0.0165	316.11571785288	2500000000	1862.25	2502240000	1863.9186	Unknown
245764	00000000000000b29999352762a3e99b575f89a7098c07f9aea7244958a07323	2013-07-10 00:40:12	2013-07-10 00:23:06	118368	118368	473472	2	2	000000000000000000000000000010	7a5400a7bafb9fffebb750b7ebb7a18b99961d36cabe1ad3711ee11214e1046f	2863854713	436259150	21335329.113983	0000000000000000000000000000000000000000000000650c63820f0cb825d4	0304c00300044ec9001a0400000000522cfabe6d6d00000000000261450000221d000048692066726f6d2035304254432e636f6d203130ac1eeeed88	243	0	516	866	649955532520	484151.875	652455532520	486014.125	15142604	11.2797	128173	0.0955	32043.2	0.0239	2506.2557763907	2500000000	1862.25	2515142604	1873.5297	50BTC
