id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
720103	00000000000000000005e7675fbf3b84d91f4116f1cdb505e045f96640ff4097	2022-01-24 00:01:07	2022-01-23 22:39:44	1411391	860642	3993317	551550980	20e00004	100000111000000000000000000100	d09cb745687370c5429f64d040ddf8061a901cfa85a4b8eb72a459ca4e3e68b2	838550310	386568320	26643185256535	00000000000000000000000000000000000000002787134946c53025a21292f8	03e7fc0a1b4d696e656420627920416e74506f6f6c37313647000103aaa1c923fabe6d6d7fc6dc45b087bd5e5449fc42d4a838bdb77f83657cb1a22a26ae44306ce6712f020000000000000059940000aab50000	2689	2252	5819	12531	9109854431191	3307423744	9110479431191	3307650560	12191497	4426.2451	8640.59	3.1372	3050.37	1.1073	28792.510726707	625000000	226912.5	637191497	231338.75	AntPool
720104	00000000000000000006699d8eaa1348e3358ad39e6769117133648b34dd286c	2022-01-24 00:16:13	2022-01-23 22:49:09	1499639	831125	3993014	618528772	24de0004	100100110111100000000000000100	e6272b800be7252ad3d15b3f4d6c5daf257e5d34c3e9567a3368838204971fc6	2574470322	386568320	26643185256535	000000000000000000000000000000000000000027872b84b8986a5052cc1a17	03e8fc0afabe6d6de0ea84d2207d1cf7a70a974849a2e1dd0077572652238b598dcd6957739f6fa90100000000000000306502029e54bc0000000000000000f23e0a08052f736c7573682f	3144	2642	7024	9337	1149447784824	417318528	1150072784824	417545440	10272984	3729.7095	6852.04	2.4877	2569.89	0.9331	15939.60584199	625000000	226912.5	635272984	230642.2031	SlushPool
720105	000000000000000000065cd181202f969dd37cd4beceab9824dce2240662009f	2022-01-24 00:16:48	2022-01-23 22:50:18	1310063	894518	3993617	541065216	20400000	100000010000000000000000000000	09040b7b8638470e108fdf891a458f788f7faabbe346db2a1d8091fdfbd89c35	987020086	386568320	26643185256535	0000000000000000000000000000000000000000278743c02a6ba47b0385a136	03e9fc0a1b4d696e656420627920416e74506f6f6c37353150006502b03dac9dfabe6d6da16fcd1df2e96e3ec278bb6567d5b307d94842107dc026227b398412443197a6020000000000000093d10100dd9e0100	882	712	7397	2194	87951872183	31931806	88576872183	32158720	2518752	914.4581	1923.26	0.6982	630.713	0.2291	2320.4969492826	625000000	226912.5	627518752	227826.9531	AntPool
720106	000000000000000000050564e238dedef4f25fd95860ed29b76aff37d4f270ef	2022-01-24 00:31:41	2022-01-23 23:21:28	1598391	798120	3992751	766754816	2db3c000	101101101100111100000000000000	ff6190a2eb03929160bb7070ea95f52c9d23c6a51531f9340071f8432ab497fb	2397548094	386568320	26643185256535	000000000000000000000000000000000000000027875bfb9c3edea5b43f2855	03eafc0a046ef3ed612f466f756e6472792055534120506f6f6c202364726f70676f6c642f085310e4000044071b020000	2150	1668	7771	6857	5058442329901	1836518016	5059067329901	1836744960	11747989	4265.2251	7351.26	2.6689	2940.48	1.0674	25608.913097511	625000000	226912.5	636747989	231177.7188	Unknown
720107	000000000000000000026885fdffefd4a1e8b3240cd6e1092c557253174099f2	2022-01-24 00:35:02	2022-01-23 23:27:01	753885	326590	1733655	551550980	20e00004	100000111000000000000000000100	410d8de49ea4b72f4a7a7a43007372fd06f33fc93de41917ab8dd845f37a11d5	2456009223	386568320	26643185256535	0000000000000000000000000000000000000000278774370e1218d064f8af74	03ebfc0afabe6d6d45cf0b06b45b9856b46edc1e1fa6d6a218e6f53d127d748a4724f19e15b024580100000000000000046501002779a56ffc0100000000001fc8b172072f736c7573682f	584	470	4132	1761	3467777670241	1259011328	3468402670241	1259238272	1930283	700.8085	2561.74	0.9302	1113.66	0.4044	1787.5645572683	625000000	226912.5	626930283	227613.3125	SlushPool
720108	0000000000000000000a3344f6e6649339266d9f4fb175de471617ebe258abc9	2022-01-24 00:54:23	2022-01-24 00:01:07	1385582	716235	3534287	536870916	20000004	100000000000000000000000000100	482cfa60e4c400389559648a6ea0e69a8c763525d11d92b30323f1e1b179f4df	1469140843	386568320	26643185256535	000000000000000000000000000000000000000027878c727fe552fb15b23693	03ecfc0a2cfabe6d6d1c21e6e8b47fbe0c34e5c872ac74991b3327d9f2d60d6555b205df756318026210000000f09f909f092f4632506f6f6c2f6d000000000000000000000000000000000000000000000000000000000000000000000005003b3700c0	2531	2093	6222	8469	8043572295953	2920299264	8044197295953	2920526336	8464391	3073.0818	6111.1	2.2187	2393.08	0.8688	41188.398968144	625000000	226912.5	633464391	229985.5781	F2Pool
720109	00000000000000000007125184934af2d7c2cd9e348805f3b26787d20ca4efa7	2022-01-24 01:05:25	2022-01-24 00:16:13	1017032	535599	2623829	536870912	20000000	100000000000000000000000000000	60297a29decd37834589e7ea2a90af7e4b8b69930b9f6d2f7a1b915dda0a83dd	3802484467	386568320	26643185256535	00000000000000000000000000000000000000002787a4adf1b88d25c66bbdb2	03edfc0a1c2f5669614254432f4d696e6564206279206b72696d73616b6936332f2cfabe6d6d7db7c28a2d225ecd7efbb7e751fe7309c429e4dd95b81080a12b3cf107653e3e10000000000000001038053e18cc645d3c0bfcf97bfafe240000000000	1553	1233	4650	4978	4103241914320	1489723008	4103866914320	1489949952	5092947	1849.0453	5009.64	1.8189	1940.25	0.7043	14197.367450152	625000000	226912.5	630092947	228761.5469	ViaBTC
720110	00000000000000000001cbef9fdddc9a5556b7d95804bcb2d5b5407d5c80adc0	2022-01-24 01:13:32	2022-01-24 00:16:48	580653	316925	1531428	547356672	20a00000	100000101000000000000000000000	d263a7a685dcc443c7998be80aff9691d28793d866830dd2f2fa376031734a97	2065471049	386568320	26643185256535	00000000000000000000000000000000000000002787bce9638bc750772544d1	03eefc0a043cfded612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a1d4ee7d380000000000000	1031	819	2636	3566	7171759864767	2603779072	7172384864767	2604006144	3450507	1252.7411	5945.53	2.1588	2252.2	0.8176	10367.685140645	625000000	226912.5	628450507	228165.2344	Unknown
720111	000000000000000000024e31e79484a3ec35de852337c74486d88800ffbcda35	2022-01-24 01:34:49	2022-01-24 00:31:41	1438520	764136	3730928	543162372	20600004	100000011000000000000000000100	09eb958e750e90f45e8ab5ba80e0fc28ede0566b39de2dced9738a9a3e945f08	3939088400	386568320	26643185256535	00000000000000000000000000000000000000002787d524d55f017b27decbf0	03effc0a1b4d696e656420627920416e74506f6f6c373439ff018702cc249319fabe6d6dcc8f35eeffd48c998be79996efecc7c12723f7e9bd048aca6134d1bec904d26a0200000000000000b9fb000087dd000000000000	2474	2003	6685	8069	1597423573798	579960576	1598048573798	580187520	8425755	3059.0547	5859.02	2.1272	2256.74	0.8194	21802.301364156	625000000	226912.5	633425755	229971.5469	AntPool
720112	00000000000000000002622968a368d1131d90de29feb8c9ca988a297435e2da	2022-01-24 01:45:55	2022-01-24 00:35:02	691945	372187	1808506	543162368	20600000	100000011000000000000000000000	614ffb25b371faa2032567d3c897aa58321655ce3c06f99be4981cdfe94c1a34	2521616228	386568320	26643185256535	00000000000000000000000000000000000000002787ed6047323ba5d898530f	03f0fc0a1a2f5669614254432f4d696e6564206279206b7a6d696e656b6b2f2cfabe6d6d2d039dcc5d3a31ae8cadfe2a39bf2ea2d8cdaf7f31dc3299fbb1aaba0c08b49e100000000000000010a7053d18b0750ee50b883fcaf44d010000000000	1306	1084	3066	4619	1179712112450	428306272	1180337112450	428533184	4266660	1549.0536	6169.75	2.2401	2358.01	0.8561	7112.5372200348	625000000	226912.5	629266660	228461.5469	ViaBTC
720113	000000000000000000044a57fae17f8b23f0e340de25ab133740775a65327d1a	2022-01-24 02:30:08	2022-01-24 00:54:23	1452562	846891	3993235	536911876	2000a004	100000000000001010000000000100	221fa05379e49c842b455494e0d7c07c672232b8dde2327cf21aeb14a7d3cad2	41722753	386568320	26643185256535	00000000000000000000000000000000000000002788059bb90575d08951da2e	03f1fc0afabe6d6ddd2858cd1d27aca06dc3988e1203079df759494fcf9183fda67d4bf841fca4040100000000000000626504004faee6ab7e6e0100000000c739d1a8062f736c7573682f	2756	2223	5952	12188	7288575945902	2646190336	7289200945902	2646417408	14928580	5419.9702	10280.1	3.7323	3735.19	1.356	49535.235805951	625000000	226912.5	639928580	232332.4688	SlushPool
720114	00000000000000000006ce82785aaca4a70e1ae06f6295eb95e3333082d3dcb0	2022-01-24 02:30:18	2022-01-24 01:05:25	1177065	940920	3999825	536870916	20000004	100000000000000000000000000100	eb0de5f801f5b17ab2166531477978ed562a9e674817f9cf91ad9a038e0b2585	3822946631	386568320	26643185256535	000000000000000000000000000000000000000027881dd72ad8affb3a0b614d	03f2fc0a043a0fee612f706f6f6c696e2e636f6d2ffabe6d6dc90319ead6939f492627685e586fafa4644ad34b19819c8bf79fa5ca5b781f6701000000000000006c6d71c4d32830b1453c9759517c39a11200d31d0a0000000000	1099	937	6882	2472	101894096800	36993672	102519096800	37220584	2630234	954.9327	2235.5	0.8114	657.562	0.2389	12438.93005994	625000000	226912.5	627630234	227867.4375	Poolin
720115	000000000000000000081486fde7b5ecc95c72e56ed2a2573a22abe4bb303d3d	2022-01-24 02:40:24	2022-01-24 01:13:32	893248	527784	2476600	536887296	20004000	100000000000000100000000000000	33053a7bde08a43590006055d2e21a7b3f11b4de90ffb74ebc3ca23ba56894b6	3396050274	386568320	26643185256535	0000000000000000000000000000000000000000278836129cabea25eac4e86c	03f3fc0a1362696e616e63652f383137ff000b01e3999a52fabe6d6d3ac44b17577505fcc0e8af1b1072db6375f0cbec7cbcbd7a65762ad42e77ef2f0200000000000000f87d0000243a4c00	1731	1446	3723	5368	8102069591397	2941537280	8102694591397	2941764352	4839283	1756.9501	5420.21	1.9678	1952.73	0.7091	61190.937824985	625000000	226912.5	629839283	228669.4531	Binance
720116	00000000000000000009b437519c7ffbad230f065ca18b1aff3f446e65dfe187	2022-01-24 02:41:03	2022-01-24 01:34:49	140885	57531	313478	536870916	20000004	100000000000000000000000000100	683967841b59153a0ff85ae445f757319aa8c840e77870ab2408ce1c8adbf05f	1029315766	386568320	26643185256535	000000000000000000000000000000000000000027884e4e0e7f24509b7e6f8b	03f4fc0afabe6d6ddac783f4cc43eca29c272e74455172a99737a2a9d9b4dc3bd5e8a52686465d0f01000000000000000465040013c11b6c11050000000000f1713377072f736c7573682f	61	55	758	302	9250689744	3358555.5	9875689744	3585468	677023	245.8	4818.39	1.7492	2168.61	0.7875	74.698781693254	625000000	226912.5	625677023	227158.2969	SlushPool
720117	000000000000000000003abfe3d6bba01e13c48c103185fc29eaf5af8bf08d72	2022-01-24 02:43:56	2022-01-24 01:45:55	365117	272105	1181432	671080452	27ffe004	100111111111111110000000000100	c31e8383b51fe06152f83d66f3a7f0df4ad82f885f710e9d8454b60dec7d9e60	1458678859	386568320	26643185256535	00000000000000000000000000000000000000002788668980525e7b4c37f6aa	03f5fc0a2cfabe6d6d24613557bdab3f7d2521c81a4cb1566de786fb3903518b0de43d5768e090e99a10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c9a0fa60	418	340	1120	4816	3577350136753	1298792704	3577975136753	1299019648	1058660	384.3571	2903.47	1.054	896.945	0.3257	2501.1798536578	625000000	226912.5	626058660	227296.8594	F2Pool
720118	00000000000000000005381c87e489ae6fa182607260d317a530124da29da48b	2022-01-24 02:57:16	2022-01-24 02:30:08	979224	537605	2592039	536887300	20004004	100000000000000100000000000100	5b1ad7ce3fae326cfe589ca5acae998a7fb7c06add96b62e3879f0a1aea75d83	601146446	386568320	26643185256535	000000000000000000000000000000000000000027887ec4f22598a5fcf17dc9	03f6fc0a049115ee612f53424943727970746f2e636f6d20506f6f6c2f040480fb7dbca80000000000	1426	1198	4407	4970	5163813473793	1874774144	5164438473793	1875001088	5812183	2110.1711	5937.25	2.1555	2240.92	0.8136	15953.936260682	625000000	226912.5	630812183	229022.6719	Unknown
720119	0000000000000000000129ef92560c021e786ebee0fb80fe2a5b0c663db4df03	2022-01-24 03:21:30	2022-01-24 02:30:18	1539807	819465	3998202	671080452	27ffe004	100111111111111110000000000100	f3173dc8815e44cf8274c900b804c69d1c18409ba36a8913816bf7d060c9e767	1778328128	386568320	26643185256535	00000000000000000000000000000000000000002788970063f8d2d0adab04e8	03f7fc0a2cfabe6d6d47798a59d03f9434cedf067a2151acded0e3e7356dad6918448680a5ab9c5d5710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500f995f860	2439	2042	6338	10782	5780608399987	2098707712	5781233399987	2098934656	9335463	3389.3333	6064.71	2.202	2333.58	0.8474	12181.09765646	625000000	226912.5	634335463	230301.8281	F2Pool
720120	000000000000000000085686ce1bc221cac171dda1124c14e55613d11ad43424	2022-01-24 03:32:37	2022-01-24 02:40:24	1229544	637832	3143040	536928260	2000e004	100000000000001110000000000100	44e11bbed851eeb0b86bfcd0cb38d183cfa1cc786c65ba4cb9c3f16737ee24fb	855826472	386568320	26643185256535	00000000000000000000000000000000000000002788af3bd5cc0cfb5e648c07	03f8fc0a1b4d696e656420627920416e74506f6f6c37313447002900f640299dfabe6d6d4536b1d8313bfe6c502ae9789b32024081285bdf65888e29a98cfc608e496b9a0200000000000000c0150100585a0000	1460	1228	5587	7104	1289871354782	468300704	1290496354782	468527616	11529322	4185.8354	9380.22	3.4055	3667.06	1.3313	57519.289871979	625000000	226912.5	636529322	231098.3281	AntPool
720121	0000000000000000000137ff4ceda3315811e115b7a6efa0dd15e49c86f1b48f	2022-01-24 03:38:35	2022-01-24 02:41:03	597336	300322	1498302	536928256	2000e000	100000000000001110000000000000	ddc60970e129dac9435c54e781da1e26fed0368c1ee98e497e5951d4fee7cec1	148582752	386568320	26643185256535	00000000000000000000000000000000000000002788c777479f47260f1e1326	03f9fc0a1362696e616e63652f37383950003302f85ef23cfabe6d6d7ca5470128f481118bf0da23e631ad95c33a05821af68954ec782266c82e9c080200000000000000790901004e280000	691	567	2915	2178	3843509933797	1395424768	3844134933797	1395651584	2258059	819.8109	3782.91	1.3735	1507.48	0.5471	3625.4417132312	625000000	226912.5	627258059	227732.3125	Binance
720122	000000000000000000032f719525ee020fd8970a892e3226fe707f734469988f	2022-01-24 03:45:21	2022-01-24 02:43:56	471553	234760	1175833	536928256	2000e000	100000000000001110000000000000	7a76c626c5ea9040e622b772df2bc8c8050f56945fbd379272550205b682733c	1915811469	386568320	26643185256535	00000000000000000000000000000000000000002788dfb2b9728150bfd79a45	03fafc0a1362696e616e63652f383235ff01e102fac5a393fabe6d6d163771af2a39128ed495eec808a7255fc175813e12feef878d6e5bfe48cc9deb0200000000000000f2f60000b1200000	766	623	2082	2639	510223380851	185241696	510848380851	185468608	3188764	1157.7126	6768.37	2.4572	2712.57	0.985	5762.1128536602	625000000	226912.5	628188764	228070.2188	Binance
720123	00000000000000000009bb324de0d4361b39c468b3170211948343c2cb72eda4	2022-01-24 03:46:23	2022-01-24 02:57:16	68574	42153	195033	549453824	20c00000	100000110000000000000000000000	185e488bc0bea74e178784af62a7ae6f8a48933e7c77b1976d64e998e39b730e	509176628	386568320	26643185256535	00000000000000000000000000000000000000002788f7ee2b45bb7b70912164	03fbfc0a192f5669614254432f4d696e656420627920706974776f726b2f2cfabe6d6dd277c77f23f07dd04b0a40bcd8f0ce137a9b36457a9acc086de0b1ab8015c6c310000000000000001088ac8913b68a547dac8954838384020000000000	168	143	305	466	114559358511	41591920	115184358511	41818832	643868	233.7627	9443.37	3.4284	3320.69	1.2057	117.04881935127	625000000	226912.5	625643868	227146.2656	ViaBTC
720124	00000000000000000009235722517df9f8c87278784fdd674a4334ef54d49761	2022-01-24 03:51:58	2022-01-24 03:21:30	429972	230348	1121016	543162372	20600004	100000011000000000000000000100	0a9c1a09daaa7dfe27e67996245e27a20a5daa35ea134dad9d49a7a888a85f0b	1948916116	386568320	26643185256535	0000000000000000000000000000000000000000278910299d18f5a6214aa883	03fcfc0a2cfabe6d6d248afacab07abc8cd45ed75322216136d32b03a0996a09340be4b32debcf6e2310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c3ca3e81	687	544	1926	2471	3592117673855	1304154240	3592742673855	1304381184	3013723	1094.1622	7017.24	2.5476	2690.12	0.9766	3548.9072734992	625000000	226912.5	628013723	228006.6562	F2Pool
720125	00000000000000000006776661d5b6b66619a1884bff084ec0ddb87cb94d751d	2022-01-24 03:52:14	2022-01-24 03:32:37	24212	11545	58847	1073676292	3fff0004	111111111111110000000000000100	c8f1a9adb6b0298bf0b6601db1315c1a3761cf66cb096560cb2f46f709f91583	1197993406	386568320	26643185256535	0000000000000000000000000000000000000000278928650eec2fd0d2042fa2	03fdfc0a046622ee612f706f6f6c696e2e636f6d2ffabe6d6d0a02dc0457d7eae4b57953c5d631334525c58dd8fc90d31913aca517569a75a8010000000000000011e726e7cba5c71e02defd1950f57b0312000f5f000000000000	12	11	118	118	700690851	254392.8281	1325690851	481305.3125	223540	81.1584	9421.73	3.4208	3919.83	1.4232	27.773714544499	625000000	226912.5	625223540	226993.6562	Poolin
720126	00000000000000000000cd17eea07198738a251fecb85daa97a89d346d53d1ff	2022-01-24 03:57:41	2022-01-24 03:38:35	427524	246376	1166652	547356676	20a00004	100000101000000000000000000100	6cb52021e5b89066c9c3937304f0e88f21e5a1c897b4696b9c73effa4c4fe3fc	590313530	386568320	26643185256535	0000000000000000000000000000000000000000278940a080bf69fb82bdb6c1	03fefc0a1b4d696e656420627920416e74506f6f6c373439ff018702ff3cd1affabe6d6d9f1786065ccb491f2d057fdb8f593aa937cd8f151aacd09cb62ac13feb1270290200000000000000ac740100e941010000000000	699	532	1979	2218	7174448882808	2604755456	7175073882808	2604982272	2337142	848.5228	5472.3	1.9867	2004.15	0.7276	5491.3342238663	625000000	226912.5	627337142	227761.0156	AntPool
720127	00000000000000000007e3c1f5d067c59f2db934eea3e172c01842b3305e68da	2022-01-24 04:06:40	2022-01-24 03:45:21	1161250	868156	3765718	536928256	2000e000	100000000000001110000000000000	663c0e12f6cf195909329908d3a794c03d3693843d599ba238fa32fa10a3d358	3481465830	386568320	26643185256535	0000000000000000000000000000000000000000278958dbf292a42633773de0	03fffc0a1362696e616e63652f37393050003d02022fd11cfabe6d6dbdf112aac66a19b2de7c20eefd6725a4d7eba043c0b04e83c095441b65a42cf502000000000000008f42000052410000	1038	796	6194	4241	3942791128329	1431469696	3943416128329	1431696640	6448132	2341.0588	5554.79	2.0168	1712.28	0.6216	13158.875335857	625000000	226912.5	631448132	229253.5625	Binance
720128	0000000000000000000758189f67b74b5d1c6fe9ffa97073aa2be77d55181385	2022-01-24 04:06:08	2022-01-24 03:46:23	1514	1150	4964	536928256	2000e000	100000000000001110000000000000	4f4d469e7512165af6265cb64080e157e509d9561aec4fd68594afb6c253486e	749206736	386568320	26643185256535	0000000000000000000000000000000000000000278971176465de50e430c4ff	0300fd0a082f5669614254432f2cfabe6d6da961dd16c6245fba4087bb8fc9298ef400810a80f4017c0efe0cf25a74c9dec3100000000000000010c3ac8a1323efd823a6259685bc0c000000000000	6	4	6	13	1114501382	404630.875	1739501382	631543.375	3328	1.2083	2921.86	1.0609	929.609	0.3376	14.521958301716	625000000	226912.5	625003328	226913.7031	ViaBTC
720129	00000000000000000009f57fe31f7c97b68400ebdf98bf2b485838679e8a321c	2022-01-24 04:15:35	2022-01-24 03:51:58	1217586	566168	2916090	536887300	20004004	100000000000000100000000000100	426e2e300a5065c8ba35cddf7309603bd27549cc3b9993970b0c4c7f1990d20c	1271915446	386568320	26643185256535	000000000000000000000000000000000000000027898952d639187b94ea4c1e	0301fd0a2cfabe6d6d8670fa4e93797e89df26e497bc8d457ebaefbe75d974bb77e4fe422eb398de4210000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005006154b061	1044	847	5205	5624	7478196264793	2715033856	7478821264793	2715260928	5448184	1978.0177	4476.41	1.6251	1868.37	0.6782	9197.0450319116	625000000	226912.5	630448184	228890.5156	F2Pool
720130	00000000000000000001117a6df8f29a422afd190054709eb1d612e53651b7e1	2022-01-24 04:28:38	2022-01-24 03:52:14	1212245	812407	3649466	1073725440	3fffc000	111111111111111100000000000000	048eefdcc9bec5a99cd36d2d68b36c89a4db9f2861de57182cff562644bf3365	562499216	386568320	26643185256535	00000000000000000000000000000000000000002789a18e480c52a645a3d33d	0302fd0a315c20506f7765726564206279204c75786f722054656368205c00000000c8ae00029dc9d9ed00000fa938d7540000000000	1313	1080	4105	14052	4156906076857	1509206272	4157531076857	1509433216	8007224	2907.1028	6606.95	2.3987	2193.35	0.7962	15135.243336083	625000000	226912.5	633007224	229819.6094	Unknown
720131	00000000000000000009611c0082dc6795dfa6c86df032ea8501ac5f7f183d53	2022-01-24 04:34:43	2022-01-24 03:57:41	530233	261932	1316029	547356672	20a00000	100000101000000000000000000000	c1a88b8cc3599481f571ed2f1218cd0a66a4d70d5d5a3b2a9d435d46f69fea4f	4059599409	386568320	26643185256535	00000000000000000000000000000000000000002789b9c9b9df8cd0f65d5a5c	0303fd0a04632cee612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e1a57b057cc010000000000	673	518	2610	2085	478829299870	173843760	479454299870	174070672	2926194	1062.384	5521.82	2.0048	2223.5	0.8074	10101.894981438	625000000	226912.5	627926194	227974.8906	Unknown
