id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
149316	00000000000005e06be93dd02ea2a865be972741f2040c31a278b2f7e397860e	2011-10-15 00:16:56	2011-10-14 23:31:53	44646	44646	178584	1	1	000000000000000000000000000001	76f2036779198c423a3af9c358e23adab84c2fb496bb6a46fb7a16809fe31871	3067203994	436956491	1468195.4272208	000000000000000000000000000000000000000000000007c984d8af0d66c36a	044b6d0b1a0152	135	0	191	264	2527225483999	101089.0156	2532225483999	101289.0156	3575180	0.143	80465.9	0.0032	20116.5	0.0008	5138.4093101283	5000000000	200	5003575180	200.143	Unknown
149317	0000000000000aef08bfd8610b262a73ccc9b5cb18c1322df549735492d3cc74	2011-10-15 00:29:20	2011-10-14 23:35:24	35077	35077	140308	1	1	000000000000000000000000000001	5194a343504d9af90e89207c1f59e1e970c6d9de7bd9be4b45f75a11b4e36c83	3980505232	436956491	1468195.4272208	000000000000000000000000000000000000000000000007c99b3fe8e1fef02c	044b6d0b1a0133	31	0	148	243	2030130386133	81205.2188	2035130386133	81405.2188	3100000	0.124	88922	0.0036	22230.5	0.0009	6224.1751380383	5000000000	200	5003100000	200.124	Unknown
149318	00000000000007a7d7acdd8621a6d0355f467a1a121154febfc886543e6d9d75	2011-10-15 00:37:04	2011-10-14 23:47:17	12077	12077	48308	1	1	000000000000000000000000000001	6dac96591eb586d76ffbb29f68972beaafe997da97cc4695c266cb3c09a9b085	2365943167	436956491	1468195.4272208	000000000000000000000000000000000000000000000007c9b1a722b6971cee	044b6d0b1a03cd0101	33	0	54	62	2580458610759	103218.3438	2585458610759	103418.3438	1100000	0.044	92748.7	0.0037	23187.2	0.0009	836.95061832932	5000000000	200	5001100000	200.044	Unknown
149319	000000000000074949b0d1353595736d603b1900034d053dc4fcc43e06b37a47	2011-10-15 00:42:01	2011-10-14 23:48:12	9023	9023	36092	1	1	000000000000000000000000000001	a0c3547243de5ef3aebdbd7b8934277c2f16317a5e299b0fdd4d5f7f660469fc	1602336004	436956491	1468195.4272208	000000000000000000000000000000000000000000000007c9c80e5c8b2f49b0	044b6d0b1a028e02	22	0	41	42	1775174681806	71006.9844	1780174681806	71206.9844	700000	0.028	79482.2	0.0032	19870.6	0.0008	972.91121048475	5000000000	200	5000700000	200.028	Unknown
149320	0000000000000481f544cfea06ca4c81fb9c3862b7a44070a7a70f698c16b283	2011-10-15 00:44:21	2011-10-14 23:55:12	1245	1245	4980	1	1	000000000000000000000000000001	1aeaa6516a3934892cf51d17f31a7074c830a28f62dfede1984eda9fbe17c3e8	546329352	436956491	1468195.4272208	000000000000000000000000000000000000000000000007c9de75965fc77672	044b6d0b1a0130	5	0	5	9	553415189300	22136.6074	558415189300	22336.6074	200000	0.008	194175	0.0078	48543.7	0.0019	0	5000000000	200	5000200000	200.008	Unknown
149321	0000000000000563b9dc97097ac920b02b9a99fa165a10a90480e36ce26cc514	2011-10-15 00:47:04	2011-10-15 00:16:56	1663	1663	6652	1	1	000000000000000000000000000001	ae55f8aa37cb704691ac2ff9777318bf7023b52f1d2f228c5422db25aa3fcc35	2192405552	436956491	1468195.4272208	000000000000000000000000000000000000000000000007c9f4dcd0345fa334	07456c69676975730263212c4d4d3d3df2bfde555d768dea36019789c44345babc38e07bf22a88d30777a2582997914d0100000000000000	3	0	3	31	14021960000	560.8784	19021960000	760.8784	1010000	0.0404	2099790	0.084	524948	0.021	506.1969867963	5000000000	200	5001010000	200.0404	Eligius
149322	0000000000000659f97721613fffff0eb510e59ea0610599e32a79c841fe2f91	2011-10-15 00:50:40	2011-10-15 00:29:20	6126	6126	24504	1	1	000000000000000000000000000001	dac89aaa5bd3b054df243d9ba9e8c2dcd815e632af4ed0d9fb808e4655f9e4c3	654706317	436956491	1468195.4272208	000000000000000000000000000000000000000000000007ca0b440a08f7cff6	044b6d0b1a02ea00	13	0	29	23	525044349605	21001.7734	530044349605	21201.7734	150000	0.006	25380.7	0.001	6345.18	0.0003	2146.3498214344	5000000000	200	5000150000	200.006	Unknown
149323	000000000000086985c651e4ad69621d390a3053a21bf3afca074baaad6e1245	2011-10-15 00:50:58	2011-10-15 00:37:04	216	216	864	1	1	000000000000000000000000000001	b75477a14b70ca0aa418c28772019842db1bf9c4315f04639b6f821665c46b47	3760687139	436956491	1468195.4272208	000000000000000000000000000000000000000000000007ca21ab43dd8ffcb8	044b6d0b1a02af0f	1	0	1	1	0	0	5000000000	200	0	0	0	0	0	0	0	5000000000	200	5000000000	200	Unknown
149324	000000000000095e84a5861deaa8d9305410efd64599a2bde419dbf54fd6ad84	2011-10-15 01:02:31	2011-10-15 00:42:01	24091	24091	96364	1	1	000000000000000000000000000001	e03b4434588f7d5e577aab8398f05064b8e13439f7f2453932f30f96f9c86258	3673580929	436956491	1468195.4272208	000000000000000000000000000000000000000000000007ca38127db228297a	044b6d0b1a03606f08	60	0	109	114	1223771945081	48950.8789	1228771945081	49150.8789	2821237	0.1128	118172	0.0047	29543	0.0012	2608.7454981156	5000000000	200	5002821237	200.1129	Unknown
149325	0000000000000386fb6af402f9180281e3ffa1cab5c5092f009bb4b578defa87	2011-10-15 01:07:54	2011-10-15 00:44:21	26627	26627	106508	1	1	000000000000000000000000000001	facff377ffa93c82851ee2c31afd0b0212fd6559175648f8e8012bd3cbb9c676	1779914302	436956491	1468195.4272208	000000000000000000000000000000000000000000000007ca4e79b786c0563c	044b6d0b1a02bd00	85	0	97	245	284192644402	11367.7061	289192644402	11567.7061	1400000	0.056	53008.2	0.0021	13252.1	0.0005	449.42153135584	5000000000	200	5001400000	200.056	Unknown
