id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
651732	0000000000000000000dabac086e78c21db33a5d8a1cbd0dc1f2891703aed40b	2020-10-08 00:52:28	2020-10-08 00:20:38	1433655	855000	3998655	939515904	37ffe000	110111111111111110000000000000	3c821b3a93c84d46f56a7d978149e6e5220d253b1fcbd0ae133a0141a936225c	3052433918	386831838	19298087186263	00000000000000000000000000000000000000001465e298e5cf1a34fe3cef08	03d4f1092cfabe6d6d02d1b2c20c85d5dccb6216da469ae4c8e6595ed2e1ed7b6e71aad5a51bf48f7110000000f09f909f082f4632506f6f6c2f134d696e6564206279207361746f73686931323200000000000000000000000000000000050090d50300	1188	456	7127	4538	91487688017	9763713	92112688017	9830414	9045873	965.3901	6311.68	0.6736	2263.21	0.2415	5763.9669938956	625000000	66701	634045873	67666.3906	F2Pool
651733	00000000000000000001072531d21465df335bade3cfc114602f53ac90d15a6d	2020-10-08 01:07:13	2020-10-08 00:35:49	1470462	840883	3993111	536870912	20000000	100000000000000000000000000000	c0109006bcb2e751f837a1a6f7565684bde9300e10e9479c76f499db540afb7f	1881105315	386831838	19298087186263	00000000000000000000000000000000000000001465f42626fe0aba8ae74810	03d5f1090446667e5f424a2f48756f42692ffabe6d6d2faea18b42fbaa59a6a5f8e6218dd85573a11cf2c3904364bc869ded3d32bc8c08000000b8b63c8e0f31a9373480008000000000	1980	1202	7048	6080	643708603906	68697616	644333603906	68764312	68582843	7319.271	46652.1	4.9788	17181.2	1.8336	11047.401675429	625000000	66701	693582843	74020.2734	Huobi
651734	0000000000000000000b100ad601749486e27f1d1376d6c67ad4b8d387d762b1	2020-10-08 01:07:46	2020-10-08 00:47:44	1433134	853298	3993028	540557312	20384000	100000001110000100000000000000	9e6781a3ce14b394def0d6ee0a0e90c71654e993df2155b9d6f18bf4519eff57	1222317161	386831838	19298087186263	0000000000000000000000000000000000000000146605b3682cfb401791a118	03d6f1090466667e5f7669702f7777772e6f6b65782e636f6d2ffabe6d6db948a17e8db7d381d6f3b8f807db23f9c01bddb771cb93625e5c302de7f0e90c020000004204cb9a10d3ccc00000000000000000	1080	260	7159	2331	44719338116	4772519.5	45344338116	4839220.5	6880806	734.3306	4802.5	0.5125	1723.81	0.184	2529.5144774174	625000000	66701	631880806	67435.3281	OKEX
651735	0000000000000000000afaddaa2be53e0f23ab9c5f819e6ae58b7199f27513e5	2020-10-08 01:13:09	2020-10-08 00:51:17	1545028	817846	3998566	541065216	20400000	100000010000000000000000000000	d226c370ffa26d9c803809cf209b373b4a11efe971e33fe7b0a65dae22a136e5	844553385	386831838	19298087186263	000000000000000000000000000000000000000014661740a95bebc5a43bfa20	03d7f1092cfabe6d6d983501e4366dd7b7b7f0c6e666e02d8fe52c62f70712f7c6cf73c71c59d0109010000000f09f909f082f4632506f6f6c2f104d696e656420627920786b676f6c6478000000000000000000000000000000000000000500ec0b0100	1485	695	8215	3816	203498172415	21717650	204123172415	21784352	25218939	2691.4055	16327.5	1.7426	6309.73	0.6734	17565.801277215	625000000	66701	650218939	69392.4062	F2Pool
651736	00000000000000000009498310e3a4ce67135917e4a13c283727cc702211a8bd	2020-10-08 01:17:57	2020-10-08 00:51:56	1204334	931769	3999641	1073676288	3fff0000	111111111111110000000000000000	202e155f3660f42baebd4e19ca690340c663ff4e696aa3c1fd01b93e3f6dbe21	1016451933	386831838	19298087186263	0000000000000000000000000000000000000000146628cdea8adc4b30e65328	03d8f10904b6687e5f2f706f6f6c696e2e636f6d2ffabe6d6de0951c08840360cba9202ebdaac827ddebb74ea79acc24c7574b8a322de70e3701000000000000000e62f7e06609164fc365d13f44dfdb0511c4c54bea00af8b000000000000	1337	575	5494	3322	167136900209	17837118	167761900209	17903818	26038170	2778.8352	21628.4	2.3082	6512.85	0.6951	16656.848607509	625000000	66701	651038170	69479.8359	Poolin
651737	000000000000000000083d7b27439e895c256449e0ead424b07c78098b3d729e	2020-10-08 01:21:14	2020-10-08 00:52:28	1491029	833971	3992942	536870912	20000000	100000000000000000000000000000	16a90ccacf1b61713b78e286fb2825ee2c1bffbb4ed9658eeaa2c58fb317a499	691936311	386831838	19298087186263	000000000000000000000000000000000000000014663a5b2bb9ccd0bd90ac30	03d9f109294d696e656420627920416e74506f6f6c3630333833e80047022043cb611934363d06c99efcdc0d68867d1c00005bba1900	691	330	6813	2062	148991680452	15900631	149616680452	15967332	16618080	1773.5081	11147.7	1.1897	4163.02	0.4443	1420.5664558246	625000000	66701	641618080	68474.5078	AntPool
651738	00000000000000000007daa9059e08587471b5c1a829471dfd817e726ba83cea	2020-10-08 01:25:11	2020-10-08 01:07:13	2075829	639179	3993366	939515904	37ffe000	110111111111111110000000000000	795ce0751ce9d26bd01fe5c7d8321de08da35533639ecb01c86e262f9201c17e	1744386583	386831838	19298087186263	000000000000000000000000000000000000000014664be86ce8bd564a3b0538	03daf10904786a7e5f687a2f42696e616e63652ffabe6d6dce044312dc26a613cd9a52af9c708eaa9c8039f7d322f878bd894ce5775f79b6080000002335614b01847928ee93585f4f352400	674	334	6628	2421	2657772534496	283641728	2658397534496	283708448	17310861	1847.4429	8340.75	0.8902	4336.41	0.4627	2297.4243080479	625000000	66701	642310861	68548.4453	Binance
651739	0000000000000000000a2c3213482dcceebd999a0d024916021fc5f2e8bdd607	2020-10-08 01:30:09	2020-10-08 01:07:46	1589811	801188	3993375	536870912	20000000	100000000000000000000000000000	7fc1ae49afd42cfa1336f93ca8e595a47291cb01e374fdb4e4a9c53fdd0867bb	912565573	386831838	19298087186263	000000000000000000000000000000000000000014665d75ae17addbd6e55e40	03dbf10904836b7e5f65752f42696e616e63652ffabe6d6de02eac2eec86c5a7abb86a95a917f887c90db51fd4be7811c84adf6dc6215366010000008e9b20aa0573111caf36080000000000	1203	606	7230	3234	241655603279	25789874	242280603279	25856574	17102560	1825.2126	10760.1	1.1483	4284.22	0.4572	257795.61353764	625000000	66701	642102560	68526.2109	Binance
651740	0000000000000000000a0d0f10036b4591af93fb401a797eb9eaa6930ec5e4fc	2020-10-08 01:32:12	2020-10-08 01:13:09	1338185	885050	3993335	536870912	20000000	100000000000000000000000000000	2734a54745b69171d1130f613fd025a11f70fb919d7f672492d709534eabd6f7	3222441895	386831838	19298087186263	000000000000000000000000000000000000000014666f02ef469e61638fb748	03dcf109306503068a2cf8a8a601000000000003b12f180e2f736c7573682f69697663000038	820	392	7298	2173	132278707078	14116995	132903707078	14183696	9779368	1043.6698	7310.17	0.7801	2449.86	0.2615	5883.2813658203	625000000	66701	634779368	67744.6719	SlushPool
651741	00000000000000000005a73032ac960fe2403554b20520e26c1b92fa3fa39deb	2020-10-08 02:01:16	2020-10-08 01:17:57	1303229	896810	3993659	536870912	20000000	100000000000000000000000000000	7114dbd2b89111220b1f679f07dcf65c47f7e23a032817d07846ee4b384bab34	194182706	386831838	19298087186263	00000000000000000000000000000000000000001466809030758ee6f03a1050	03ddf1091b2f5669614254432f4d696e65642062792070616e6168313337342f2cfabe6d6db4aeaebd3ca3e9c8afc5123de9af061fc54263879c32aed9b6178ddafbc1d67e100000000000000010ed8704104d6571590f49caeb5e0000fd	2329	1504	5484	10343	3503416596698	373890240	3504041596698	373956928	103236587	11017.5742	79243	8.4569	25860.9	2.7599	28032.994054127	625000000	66701	728236587	77718.5781	ViaBTC
651742	0000000000000000000cadaa034a19e00396255ae14ed214b4ae0b674d93ef97	2020-10-08 02:11:13	2020-10-08 01:21:14	1294943	899443	3993272	1073676288	3fff0000	111111111111110000000000000000	ef8295ee29f6f93847dd642b05bdb5fb42c0224dca4a5afcd05c8134df2776c1	2743737874	386831838	19298087186263	00000000000000000000000000000000000000001466921d71a47f6c7ce46958	03def10941d7df9d4ca6a09241d7df9d4b8c0ec52f48756f62692ffabe6d6d9c89ec0da7909d162173047a91c5a38670d76bd52eb674294e8e642ba3a698b98000000000000000dd0082ffbaea000000000000	2416	1262	6135	6616	487356824152	52011500	487981824152	52078200	55551886	5928.5864	42911.7	4.5796	13916.3	1.4851	4443.2448605116	625000000	66701	680551886	72629.5859	Huobi
651743	0000000000000000000a244c9e426efe186a27d7601c4d4ba44a15ae1790bb2a	2020-10-08 02:17:54	2020-10-08 01:25:11	1528381	821501	3992884	1073733632	3fffe000	111111111111111110000000000000	b3738a422a9e60e55842c741b5f0a1bb4c761b80e8bdabc1f1ad7f9b4d05a23d	808225602	386831838	19298087186263	00000000000000000000000000000000000000001466a3aab2d36ff2098ec260	03dff1091c4d696e656420627920416e74506f6f6c363332820015032057e0dcee55a300008c01000000000000	1660	603	6314	4505	190108851897	20288722	190733851897	20355422	28529126	3044.6741	18669.9	1.9925	7146.92	0.7627	3675.9925782292	625000000	66701	653529126	69745.6719	AntPool
651744	0000000000000000000446dedb6761a6b1ae806d59ae8c9bfd66008b45918dd4	2020-10-08 02:25:49	2020-10-08 01:30:09	1771442	740550	3993092	545259520	20800000	100000100000000000000000000000	6e1ef068e3bddbae2f21b0d3a8e2fe2bdafdb3a5d77af3f35ee8baa6d6ac5b6a	3257144887	386831838	19298087186263	00000000000000000000000000000000000000001466b537f402607796391b68	03e0f109294d696e656420627920416e74506f6f6c3631376265e2002903205ae44dd26da909d3f2dc30338246b1def00000f8d7180500000000	1367	719	6868	3643	284980065417	30413528	285605065417	30480230	31077679	3316.6597	17546.8	1.8726	7785.06	0.8308	7080.0143088518	625000000	66701	656077679	70017.6641	AntPool
651745	000000000000000000081fc2bfc096dd3b2c2e37257091cf66bbf522e66c183a	2020-10-08 02:29:58	2020-10-08 01:32:12	1712796	760012	3992832	551550976	20e00000	100000111000000000000000000000	292534281536aad8983d27b98792a201c0fbc8948cd191526d5b223004a91e77	2831170653	386831838	19298087186263	00000000000000000000000000000000000000001466c6c5353150fd22e37470	03e1f10904a6797e5f2f4254432e434f4d2f426974646565722f425443fabe6d6d5d3441d48cd2a8c58772073e65a3bb02a76fea4577a9dbaf540eaad0dc9c6c7101000000000000000200009b0ec6de0200000000	745	409	5985	2522	169860250397	18127758	170485250397	18194458	17248677	1840.8064	10072.4	1.0749	4321.24	0.4611	7123.9223775564	625000000	66701	642248677	68541.8047	BTC.com
651746	0000000000000000000827b3fe1b4e384c6151e78b412f3170fe46202192a7c0	2020-10-08 02:33:03	2020-10-08 02:01:16	1504128	829764	3993420	536870912	20000000	100000000000000000000000000000	44f2b6cf60195b23f5561e06d43cc8a92366cc377a2b6a456d4e1e070d4e6597	2622715518	386831838	19298087186263	00000000000000000000000000000000000000001466d85276604182af8dcd78	03e2f10941d7df9e991762f141d7df9e980ff16f2f315448617368263538434f494e2ffabe6d6df20162df429f9957745e4ecb18fd7d7953c1969cfa65cbb9e7584316954786978000000000000000c9008e57a873010000000000	916	470	5754	5879	117135747941	12500915	117760747941	12567616	15943122	1701.4755	10602.3	1.1315	3993.8	0.4262	2374.5757726626	625000000	66701	640943122	68402.4766	1THash&58COIN
651747	000000000000000000051022ed4b7f579aaf36d92962f51ad1668d5b29946b03	2020-10-08 02:38:09	2020-10-08 02:11:13	1206754	928873	3993373	549453824	20c00000	100000110000000000000000000000	c3e93b5ac7b965bded089d5e699f82b59d086c8829dd93f83549730505d37298	2302132397	386831838	19298087186263	00000000000000000000000000000000000000001466e9dfb78f32083c382680	03e3f10904917b7e5f485a2f48756f42692ffabe6d6d12dc0f8367b259ff3eb777ea044270b0bd93eceb6cc30409b9a0d3a4f37186ed0200000090fed21804f7a911f196020000000000	1541	1026	6187	5334	2804446806682	299295040	2805071806682	299361760	25167643	2685.9312	20862.1	2.2264	6304.53	0.6729	24928.165209604	625000000	66701	650167643	69386.9297	Huobi
651748	000000000000000000045789f5a683072c53491a47b575c4bcbb56858abf4475	2020-10-08 02:40:09	2020-10-08 02:17:54	1391354	867275	3993179	536870912	20000000	100000000000000000000000000000	cef0346c773ff099505de2950f2dc7d49c9e0f7cdf08789465779323f95ff5a7	1773535255	386831838	19298087186263	00000000000000000000000000000000000000001466fb6cf8be228dc8e27f88	03e4f10904087c7e5f737a2f4254432e636f6d2ffabe6d6d608d37473dd8801e73b4a6ef92e58c6c5f7630579d0c8ad2ce3889f2eef79d4d020000000ca3d3af1568f35c4b30cdcc00000000	967	624	6994	1984	60118121554	6415902	60743121554	6482603	8928755	952.8911	6419.03	0.685	2236.77	0.2387	1444.5276659791	625000000	66701	633928755	67653.8906	Unknown
651749	00000000000000000008f9a14f21f0eb2ed4822fbf4cd6d7a1aadbbfe449847c	2020-10-08 02:51:15	2020-10-08 02:25:49	1397531	867037	3998642	541065216	20400000	100000010000000000000000000000	43e27e857b5e78f1f80b0cb182f070ca96e3fc95d91f54488d923ab575e1c23f	3250629804	386831838	19298087186263	000000000000000000000000000000000000000014670cfa39ed1313558cd890	03e5f1092cfabe6d6db1c47f493af02a05ca662d6f9ce168c236bc7caab2f4a4cdb3cab2be283026e510000000f09f909f082f4632506f6f6c2f104d696e6564206279207363687973313700000000000000000000000000000000000000050094b20000	2049	1204	6423	5875	264828288837	28262900	265453288837	28329600	48697196	5197.043	34856.6	3.72	12183.7	1.3003	4171.9573260424	625000000	66701	673697196	71898.0469	F2Pool
651750	00000000000000000003d61daed2fdef212f8d5dc21733a26b3931b21b4f5f0f	2020-10-08 03:20:25	2020-10-08 02:29:58	1407237	863748	3998481	536870912	20000000	100000000000000000000000000000	9d6222db91eee6e9d2f1f552d3a8c5abd03bc91a97afa5cc8c49a636c96b6c53	1323404398	386831838	19298087186263	000000000000000000000000000000000000000014671e877b1c0398e2373198	03e6f1092cfabe6d6d5acf416da9085be0794027a325b28ae7af63c92281bd6c77451db9fb81a3a2bd10000000f09f909f082f4632506f6f6c2f174d696e656420627920726f62657274746865653139313900000000000000000000000005008d3a0100	2980	1997	6078	9743	3956456343949	422239360	3957081343949	422306048	96646244	10314.2422	68700.5	7.3318	24181.2	2.5806	25635.734896306	625000000	66701	721646244	77015.2422	F2Pool
651751	00000000000000000008898ce697c4da8b3c84a0ba821327b3916eb5337df2f5	2020-10-08 03:23:18	2020-10-08 02:33:03	1456994	845470	3993404	549453824	20c00000	100000110000000000000000000000	9da579df5cbbda42f3a67a6835ceb5275f42fbc69d28e5699fc483d80b2277d2	2054631967	386831838	19298087186263	000000000000000000000000000000000000000014673014bc4af41e6ee18aa0	03e7f10941d7dfa18ae6611741d7dfa189d993642f315448617368263538434f494e2ffabe6d6df20162df429f9957745e4ecb18fd7d7953c1969cfa65cbb9e7584316954786978000000000000000b400f4ecdabc010000000000	1551	515	7083	4273	158621065348	16928294	159246065348	16994996	21391098	2282.8923	14685.6	1.5673	5358.55	0.5719	2139.1264863912	625000000	66701	646391098	68983.8906	1THash&58COIN
651752	0000000000000000000498eae0bc4ccdbf3faecd238971c555fd5a7588f598bd	2020-10-08 03:40:45	2020-10-08 02:38:09	1324427	889638	3993341	541065216	20400000	100000010000000000000000000000	0d01bc4c547e61b908ddc8b456a55a711d2c2b436a4b0d31648775ccf901f775	919328080	386831838	19298087186263	0000000000000000000000000000000000000000146741a1fd79e4a3fb8be3a8	03e8f109043d8a7e5f485a2f48756f42692ffabe6d6d18cce5a632bc4d2bc402e109852922e8628a278a08591bdf5efdd3ae3e4eb2480200000090fed218038699177f36000000000000	2051	1243	5769	9593	500270769167	53389696	500895769167	53456400	77457829	8266.4238	58500.5	6.2432	19403.5	2.0707	11087.386885375	625000000	66701	702457829	74967.4219	Huobi
651753	0000000000000000000e3cb097583f3407219d78a1955a3a5c9f8f9d64ab4723	2020-10-08 03:43:42	2020-10-08 02:40:09	1122066	957101	3993369	677953536	2868c000	101000011010001100000000000000	8d34b8d5909f34a595aa1ba5113ea36340a36211e9212f39aa31de6e7dd6cbba	1075859154	386831838	19298087186263	00000000000000000000000000000000000000001467532f3ea8d52988363cb0	03e9f10904ed8a7e5f485a2f48756f42692ffabe6d6d040de328673a9db9505d93d2b7bf8a1baedcc4f2bec943584b9d153bc98e2c1c0200000090fed2181d7d4d8f0000000000000000	1651	862	5836	3379	96052611428	10250889	96677611428	10317590	11821261	1261.5839	10538.8	1.1247	2961.25	0.316	29887.07705194	625000000	66701	636821261	67962.5859	Huobi
651754	00000000000000000003c3260ac52b81d2061c02bd3451b965953d51bf667fa1	2020-10-08 04:13:11	2020-10-08 02:51:15	1277448	905115	3992793	536870912	20000000	100000000000000000000000000000	1a47a196f7f3c67df80cde336f9bb620f0a98426e8932349530a6440d51dc6fc	165842115	386831838	19298087186263	0000000000000000000000000000000000000000146764bc7fd7c5af14e095b8	03eaf109294d696e656420627920416e74506f6f6c363237646282008d03208149d381877bc50967a3cb8117cb0087350000a0620700	2253	1463	6163	7342	878412491751	93745584	879037491751	93812288	106212387	11335.1562	83164.1	8.8754	26608.4	2.8396	16713.165495429	625000000	66701	731212387	78036.1562	AntPool
651755	0000000000000000000e247a1b26b76d64292bfce2353b4bfd0188fcbf531a09	2020-10-08 04:21:24	2020-10-08 03:20:25	1384823	869387	3992984	549453824	20c00000	100000110000000000000000000000	da88393f4dd5d22b5e453c2b9ac4467f9b86cce272539bc642ed4d04a237b9fd	4152267404	386831838	19298087186263	000000000000000000000000000000000000000014677649c106b634a18aeec0	03ebf10904c5937e5f62696e616e63652e636f6d2f687a6274632f7a689d6a74b7522a010000000000	1990	1173	6683	5528	3245586175042	346374144	3246211175042	346440864	48135943	5137.145	34766.9	3.7104	12058.3	1.2868	8690.4188072623	625000000	66701	673135943	71838.1484	Binance
651756	000000000000000000021340d9b8c925ba35f2c75d212af2f3e5c5b79946d680	2020-10-08 04:49:48	2020-10-08 03:23:18	1350576	880907	3993297	541065216	20400000	100000010000000000000000000000	fc6e0434f449098d2674a29cb2a66284299a4ce5de3a9630399d5e19f9d60a87	172553373	386831838	19298087186263	0000000000000000000000000000000000000000146787d70235a6ba2e3547c8	03ecf10941d7dfa69b7cb4e341d7dfa69b674c6462622f4254432e544f502ffabe6d6df20162df429f9957745e4ecb18fd7d7953c1969cfa65cbb9e758431695478697800000000000000029dd351a3247000000000000	2712	1551	6046	8354	1456873023858	155479824	1457498023858	155546528	87095835	9295.0068	64506.3	6.8842	21818.3	2.3285	22736.763978898	625000000	66701	712095835	75996.0078	BTC.TOP
651757	0000000000000000000d8f8a178278e5aa9c9f4b69edb397250f5e5fb6bc0e51	2020-10-08 05:11:47	2020-10-08 03:40:45	1412487	860117	3992838	541065216	20400000	100000010000000000000000000000	fd050d105488826d11d7f83d01d19a28a2a795a5447b4286f980c7f8ecd2797b	3060996105	386831838	19298087186263	0000000000000000000000000000000000000000146799644364973fbadfa0d0	03edf1091c4d696e656420627920416e74506f6f6c353737b900290220963df6a1a4cf0100a173000000000000	2362	1428	6642	6823	1242977652251	132652568	1243602652251	132719264	74899624	7993.4077	53037.9	5.6603	18763.5	2.0025	47310.768946561	625000000	66701	699899624	74694.4062	AntPool
