id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
342619	000000000000000001d9c099714b2dc9a0d053e5998c7fd64b68d149feb882a0	2015-02-09 00:02:53	2015-02-08 23:14:11	500955	500955	2003820	3	3	000000000000000000000000000011	391dc873fe645b7635eb0c1557e2104ab5c77d7b1c3d10f92571539d262dc724	1050685106	404399040	41272873894.697	0000000000000000000000000000000000000000000491c5e73b3093adfe2960	035b3a05062f503253482f042ff9d75408cbe2138d24420200242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	939	0	2383	3375	422933831538	954984.625	425433831538	960629.625	14324493	32.3447	28607.4	0.0646	7151.85	0.0161	1847.2773916522	2500000000	5645	2514324493	5677.3447	Bitcoin Affiliate Network
342620	00000000000000000c7e50cca771c8d12f8cc6504c274dbc825b85bf7e48a312	2015-02-09 00:13:07	2015-02-08 23:14:51	417698	417698	1670792	2	2	000000000000000000000000000010	b4a91949a391ab43b342f47df0778397bc60dfc0c0f6401e99f3e953ae72a83b	2260170603	404399040	41272873894.697	0000000000000000000000000000000000000000000491cf8352e052102c6d60	035c3a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0fa66816f21bfb3ac71f2d7e4053e991b71ce55934697c12b786bf35e2a133571000000000000000032157db53ba01004d696e6564206279206461716934616e74	739	0	1938	2315	266177820075	601029.5	268677820075	606674.5	8465616	19.1154	20279.7	0.0458	5069.94	0.0114	5427.2153838282	2500000000	5645	2508465616	5664.1152	F2Pool
342621	00000000000000000b2558f0a5f9bb06ce7a6a3b927c81b6566f9f3232f81b4b	2015-02-09 00:35:16	2015-02-08 23:19:49	532460	532460	2129840	2	2	000000000000000000000000000010	d9e48f5731ec2b08abb3b80c79fb4f613b88097a9f310d9851a83e29855204cd	3898867666	404399040	41272873894.697	0000000000000000000000000000000000000000000491d91f6a9010725ab160	035d3a05194b6e434d696e657242322d5031d54b652967d7cfd554d800a6050c0000aded0900	971	0	2610	2959	845407345860	1908929.875	847907345860	1914574.875	13821505	31.209	25969.5	0.0586	6492.38	0.0147	12301.075443992	2500000000	5645	2513821505	5676.209	KnCMiner
342622	0000000000000000044f66d6c96d729f7a70581d15b5fba7e72718e2005da2dc	2015-02-09 00:46:26	2015-02-08 23:44:14	133860	133860	535440	2	2	000000000000000000000000000010	e4cc9063995a68ff3fd709d795d766b2bfdd5056e9483c3efc193b83e407b9a4	2842170947	404399040	41272873894.697	0000000000000000000000000000000000000000000491e2bb823fced488f560	035e3a050762706c54d801edfabe6d6dc79ed8ffcb5967ae9717d5276688035b1b9b1e208cbd2c9a731882e8e60fe6f70100000000000000510000000000194d	256	0	666	763	284688909745	642827.5625	287188909745	648472.5625	3525307	7.9601	26381.5	0.0596	6595.38	0.0149	1460.9576520132	2500000000	5645	2503525307	5652.9604	Unknown
342623	00000000000000000fefccf03c221b7fa109cef24fc0f9f62f06619c9b37896f	2015-02-09 00:42:01	2015-02-08 23:45:47	43534	43534	174136	2	2	000000000000000000000000000010	8829aa41874f72441781a12f5a7404c98165ee8e5acf312318aa04482ad597b0	3902530451	404399040	41272873894.697	0000000000000000000000000000000000000000000491ec5799ef8d36b73960	035f3a05040008087149124d696e656420627920425443204775696c642cfabe6d6db82a375a215cb9cd25ff8f2fa2b8031646ca82e1d3324e5f87ae76b37753fe3b0100000000000000080008deea5f040000	72	0	231	205	47410570900	107053.0703	49910570900	112698.0703	804835	1.8173	18593.9	0.042	4648.46	0.0105	171.58781531275	2500000000	5645	2500804835	5646.8174	BTC Guild
342624	0000000000000000133411329ec08a7d23b06ae9c2bd9ef53335061508c554c5	2015-02-09 01:00:58	2015-02-09 00:02:53	682294	682294	2729176	2	2	000000000000000000000000000010	c0fbe18d459e01a45a5be3d7338a465970fa5e8cceb481e61cb5610331bbe975	2831106496	404399040	41272873894.697	0000000000000000000000000000000000000000000491f5f3b19f4b98e57d60	03603a05062f503253482f04bf06d854086fffb228400001a2235468652074727574682069732074686174207468657265206973206e6f2073706f6f6e	1069	0	3593	2646	733139699618	1655429.5	735639699618	1661074.5	16429029	37.0967	24087.2	0.0544	6021.8	0.0136	11272.8819622	2500000000	5645	2516429029	5682.0967	Unknown
342625	000000000000000015b1b111818475430df19a30e03185f69177c20eb64b14f8	2015-02-09 01:06:36	2015-02-09 00:13:07	201000	201000	804000	2	2	000000000000000000000000000010	5f4a7a922eb64e5d186e371d21714fa2e4edd7e85d19611962850ecaf1dbfcee	2274109672	404399040	41272873894.697	0000000000000000000000000000000000000000000491ff8fc94f09fb13c160	03613a05062f503253482f041908d8540870dd09c1100000a52e522cfabe6d6da626b30cadf54849571b4466848b954acc9a7ab8d5a473284b7877bc1b2b7e920400000000000000	415	0	1011	1002	348334226462	786538.6875	350834226462	792183.6875	4873699	11.0048	24276.2	0.0548	6069.06	0.0137	6437.1491546991	2500000000	5645	2504873699	5656.0049	GHash.IO
342626	000000000000000016a071c12089135c7d423b281de0f6487ba8239c6cef8b6c	2015-02-09 01:21:30	2015-02-09 00:35:16	429209	429209	1716836	2	2	000000000000000000000000000010	8578f6b8880440e118f7fae76a5acc5c08393c18d2034ea54c09589cc7cbf370	2849113247	404399040	41272873894.697	0000000000000000000000000000000000000000000492092be0fec85d420560	03623a05062f503253482f049c0bd8540820004fcf8663020007425720506f6f6c	821	0	2147	2062	727940810281	1643690.375	730440810281	1649335.375	10983879	24.8016	25605	0.0578	6401.25	0.0145	6367.5403660665	2500000000	5645	2510983879	5669.8018	BW.COM
342627	00000000000000000df57cf5705a81ee045a4426559403219176d6d07fb79bdf	2015-02-09 01:29:08	2015-02-09 00:42:01	225343	225343	901372	2	2	000000000000000000000000000010	ffc2b97a9c6755f22593ace2dc4c45daf583e3fee486a295f3eb871c64d6f39a	1101349829	404399040	41272873894.697	000000000000000000000000000000000000000000049212c7f8ae86bf704960	03633a05062f503253482f04490dd85408779039c12d0f00002e522cfabe6d6ddd93b9ad2d1cf1e4a520ef81e434d9f0ea65e9c9ab0a3de124e94bcec9784a7b0400000000000000	444	0	1113	1216	378489197201	854628.625	380989197201	860273.625	5812383	13.1244	25821	0.0583	6455.25	0.0146	5554.3892028135	2500000000	5645	2505812383	5658.1245	GHash.IO
342628	000000000000000007e8a2e5c5d3b33a1e9838bb0cefe3fb2c02a904ea844d7f	2015-02-09 01:35:04	2015-02-09 00:46:26	176035	176035	704140	2	2	000000000000000000000000000010	b90c476792b1414f08838f4a6652d08fafbecb5dfca8904184185f809ac509da	3590219765	404399040	41272873894.697	00000000000000000000000000000000000000000004921c64105e45219e8d60	03643a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dafc818e0296c4c4d7a94514963967e472f19a035ceb3db6500b084e572a4f316100000000000000000c9de6eaf1b01004d696e6564206279206461716934616e74	317	0	827	1191	299545834822	676374.5	302045834822	682019.5	3932970	8.8806	22374.5	0.0505	5593.63	0.0126	5361.1929479648	2500000000	5645	2503932970	5653.8809	F2Pool
