id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
291390	00000000000000006633b0c89822fed81005e7bfc7d4a3b74ace10b5852e58ec	2014-03-20 00:03:28	2014-03-19 23:23:27	259232	259232	1036928	2	2	000000000000000000000000000010	19e7d14c364c20917b1fb812f39544428b807dd288f35caa6c17e6eeb9364a4b	1695800465	419496625	4250217919.8695	0000000000000000000000000000000000000000000029cf3f77397a569d82bf	033e7204062f503253482f042e302a5308d161a5390945ad732e522cfabe6d6dce6eb41f39691f9c78fe85a0b40f22db1d56c20fd2517ad6f99e543c4b785ce30400000000000000	488	0	1185	1787	543627594913	3319281.5	546127594913	3334546	7961905	48.6138	30741.9	0.1877	7685.47	0.0469	138488.87802708	2500000000	15264.5	2507961905	15313.1143	GHash.IO
291391	00000000000000007e6809097f67b787c46a7b58d98320294a108aef5e90be28	2014-03-20 00:07:08	2014-03-19 23:28:15	132267	132267	529068	2	2	000000000000000000000000000010	debe84b9af2a7148c7888f009bf29f1d583dfca2f0ec06d2027a163d2d4d1508	3568235419	419496625	4250217919.8695	0000000000000000000000000000000000000000000029d03ccd6490604d7040	033f7204062f503253482f042d312a53088df8cc6c83d500002e522cfabe6d6d4565e10c4d955f318a04d55e745df87c80a525b3c3fbe1e52657e602fa9515680400000000000000	247	0	702	499	355447821003	2170293.25	357947821003	2185557.75	3388639	20.6904	25665.9	0.1567	6416.47	0.0392	1171.2992098191	2500000000	15264.5	2503388639	15285.1904	GHash.IO
291392	0000000000000000b6f7caa436993d22cda5d7221380c54898e4eaef42585fe7	2014-03-20 00:16:41	2014-03-19 23:33:49	100061	100061	400244	2	2	000000000000000000000000000010	b3b339a80aa250a5ea458edfd6eb4bdd75a2444dabaf61f4cc1a8cbe44e5e965	1438734533	419496625	4250217919.8695	0000000000000000000000000000000000000000000029d13a238fa669fd5dc1	0340720404532a3369ec030000db6e0000	256	0	489	496	269023777598	1642605.375	271523777598	1657869.875	9785995	59.7513	97981.4	0.5983	24495.4	0.1496	23211.03358684	2500000000	15264.5	2509785995	15324.252	Unknown
291393	0000000000000000b22cbfef45f11e04be81f58bac505b9346085dc32eb03ee7	2014-03-20 00:24:35	2014-03-19 23:41:55	324833	324833	1299332	2	2	000000000000000000000000000010	345749e32897c7cbaf941605d4736f058866d7852947286142d45f6811b1adb7	1222204792	419496625	4250217919.8695	0000000000000000000000000000000000000000000029d23779babc73ad4b42	03417204062f503253482f0402352a5308310a200d001a97682e522cfabe6d6d82996a26be36a9598d9743909deccbd542cf7ca9631a949c15ca9e5e1b4d670e0400000000000000	661	0	1613	1561	451673743407	2757829.5	454173743407	2773094	9263832	56.5631	28539.8	0.1743	7134.96	0.0436	39337.429089504	2500000000	15264.5	2509263832	15321.0635	GHash.IO
291394	000000000000000043b0d5e137fe033c1affedfa370ec39a13375c35434e54d4	2014-03-20 00:36:55	2014-03-19 23:55:11	197817	197817	791268	2	2	000000000000000000000000000010	557dc37005312a931b7b274d5f3389bf9638ed8876e4eb5ebb944978a93c2f1a	3111655489	419496625	4250217919.8695	0000000000000000000000000000000000000000000029d334cfe5d27d5d38c3	03427204040002601259124d696e656420627920425443204775696c642cfabe6d6d997b131b09f85ccbde11456f1484c4013a0c0aef64d4ffe435493566b99cc680010000000000000008000908270000000f	519	0	973	1060	244593710438	1493440.375	247093710438	1508704.875	8442980	51.5511	42735	0.2609	10683.7	0.0652	31479.042075099	2500000000	15264.5	2508442980	15316.0518	BTC Guild
291395	000000000000000061165a1e9ad9b2c88d268864d1f98580c1b8583423882d25	2014-03-20 00:39:02	2014-03-20 00:03:28	99239	99239	396956	2	2	000000000000000000000000000010	cbd63a880fb9b08ce5eff54cb6e0d5c7857c6e2635eaf660f27ed8a03760e149	3123975940	419496625	4250217919.8695	0000000000000000000000000000000000000000000029d4322610e8870d2644	03437204040002603759124d696e656420627920425443204775696c642cfabe6d6d5787ab9794120aef549024bf309c4401a162e47bd5b2d57277a79c9c1b0ddd93010000000000000008000a5b06000005d0	186	0	481	484	143832929243	878215.125	146332929243	893479.625	2501669	15.2747	25271.9	0.1543	6317.98	0.0386	296984.26912718	2500000000	15264.5	2502501669	15279.7754	BTC Guild
291396	00000000000000001ab2f1d7911822268795e663f5f3972517184a58e85f08ab	2014-03-20 00:40:04	2014-03-20 00:07:08	119736	119736	478944	2	2	000000000000000000000000000010	16f59d56d297c002b2805817edbcf51bb3303cae78b31d27aa0a9ea9c8e2bca9	1828133514	419496625	4250217919.8695	0000000000000000000000000000000000000000000029d52f7c3bfe90bd13c5	034472044d696e656420427920415349434d696e657203480000	241	0	619	529	146940992365	897192.3125	149440992365	912456.8125	7680083	46.8931	64244.8	0.3923	16061.2	0.0981	1071.574472443	2500000000	15264.5	2507680083	15311.3936	ASICMiner
291397	0000000000000000636d5cbb844bcb32a8bfb8209e6a42c6614dbaa56c397850	2014-03-20 00:46:22	2014-03-20 00:16:41	163050	163050	652200	2	2	000000000000000000000000000010	e5d1d9918c3bf8cf7ab1714dad5826f8643ae1ba1ba9434e0c15221369c1d594	2176330865	419496625	4250217919.8695	0000000000000000000000000000000000000000000029d62cd267149a6d0146	03457204040003b6b538124d696e656420627920425443204775696c642cfabe6d6d1b2b341ade7bda5a021f796408f24aa33a3accb3d00536dd9c41627ceb58cd7e010000000000000008000ed24b00001717	389	0	803	786	271507296911	1657769.25	274007296911	1673033.75	6874798	41.9761	42228.8	0.2578	10557.2	0.0645	7504.1470233787	2500000000	15264.5	2506874798	15306.4766	BTC Guild
291398	0000000000000000fed0e85734bd90601a9f8d398c51d67ea73c780b37ea3403	2014-03-20 00:52:19	2014-03-20 00:24:35	96912	96912	387648	2	2	000000000000000000000000000010	20fcde3c7e7d041516d77031956ccf8c51c7f602fe3a267f804f9aa471ff053b	2469806224	419496625	4250217919.8695	0000000000000000000000000000000000000000000029d72a28922aa41ceec7	0346720404532a3bc38000000051ab0000	256	0	486	505	144206136896	880493.875	146706136896	895758.375	4573000	27.9218	47294	0.2888	11823.5	0.0722	16553.301142972	2500000000	15264.5	2504573000	15292.4219	Unknown
291399	00000000000000001e21084eb01c74e63894cf2a2d4ad1c05ab2d2451e82a0cc	2014-03-20 00:56:22	2014-03-20 00:36:55	173396	173396	693584	2	2	000000000000000000000000000010	5ae60cf2b55587306827f31bc7611e24d376fc8682fa70b17bcdbf681f2149ab	679974541	419496625	4250217919.8695	0000000000000000000000000000000000000000000029d8277ebd40adccdc48	03477204062f503253482f04b23c2a5308100a6a13fa0600000d3334656135662f736c7573682f	430	0	847	873	108926022500	665080.5	111426022500	680345	5787044	35.3345	33414.6	0.204	8353.65	0.051	5284.1966614598	2500000000	15264.5	2505787044	15299.835	SlushPool
