id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
515750	000000000000000000383f577328a94e1f5ba9a62259b282dda0b91c534a8115	2018-03-30 00:05:17	2018-03-29 23:19:02	926597	745906	3164315	536870912	20000000	100000000000000000000000000000	21207159e1891b629291fcb6403e88ee0d27c70bbd1f5b29554c348c2ede225b	351593369	391203401	3462542391191.6	000000000000000000000000000000000000000001618733c880b01fa9921f35	03a6de07043e7fbd5a612f4254432e434f4d2ffabe6d6d78e58aabd9873c6623bde312df2ca490e68e355cb1d6c2f023184eedcebdfeeb01000000000000006d73ad211895020000000000	2261	750	4148	5769	1162344956229	87539568	1163594956229	87633712	22122634	1666.1198	23883.5	1.7988	6990.37	0.5264	74687.799350615	1250000000	94141.125	1272122634	95807.2422	BTC.com
515751	00000000000000000046f8ad5b0aed793be62b067d577ac6e8e93f98692bd598	2018-03-30 00:19:30	2018-03-29 23:19:51	631882	544612	2265718	536870912	20000000	100000000000000000000000000000	9fe13a43c4f0b57e2ef9b29537654ebeefac6408b0a245e7dd74e29bc99faa9c	1163439326	391203401	3462542391191.6	000000000000000000000000000000000000000001618a59fb42da7963ff3c98	03a7de07fabe6d6dce03d13f1e29206e66d94c0fcff9b25fbe84d87fbacef7745d856564a580d3de0100000000000000626706001304773f3b0100fbed012f736c7573682f	1426	443	2766	4884	1319292352963	99359736	1320542352963	99453872	18178209	1369.0536	28785.4	2.1679	8024.81	0.6044	30693.453128729	1250000000	94141.125	1268178209	95510.1797	SlushPool
515752	00000000000000000022d0ebfedabf31ef2d5cf59d74f543e577929b4d9491e2	2018-03-30 00:19:51	2018-03-29 23:23:58	29288	26344	108320	536870912	20000000	100000000000000000000000000000	3ae24938000adb3f4f553589ced1b8e04f0c7498bf0dcf33d8d9f4bdc478162c	1982281293	391203401	3462542391191.6	000000000000000000000000000000000000000001618d802e0504d31e6c59fb	03a8de072cfabe6d6d15a8ca4fb9300f2720403c0c9e7a799384ce0b261eb7bda14015248cfc04904604000000f09f909f0f4d696e6564206279206873313730320000000000000000000000000000000000000000000000000000000000000000000000	56	19	93	417	216049437419	16271310	217299437419	16365451	294949	22.2135	10195.3	0.7678	2755.61	0.2076	316.765998182	1250000000	94141.125	1250294949	94163.3359	F2Pool
515753	00000000000000000028ca95cb1f58e714f67a26f0279a73c24de61867ea8420	2018-03-30 00:26:00	2018-03-29 23:24:52	486615	430041	1776738	536870912	20000000	100000000000000000000000000000	3f35ee6927ef2f12a62feb325bfc77818f3adccf54adb74c09a2b2846681071c	3640413634	391203401	3462542391191.6	0000000000000000000000000000000000000000016190a660c72f2cd8d9775e	03a9de07041984bd5a2f4254504f4f4c2ffabe6d6d093f30ad45efc16a6fa06a6f4c44204358ede39ff9715b4c797711b4ccd114a2010000000000000002a57c70d6b4170000000000	811	251	1801	5403	2274442322642	171294848	2275692322642	171388992	8398562	632.5201	17270.7	1.3007	4728.66	0.3562	6897.3366702914	1250000000	94141.125	1258398562	94773.6484	Unknown
515754	0000000000000000002074238199fce634275ac7aed592dfaa5be1d9d6c204a5	2018-03-30 00:42:15	2018-03-29 23:43:18	981239	830212	3471875	536870912	20000000	100000000000000000000000000000	d79bdea27c7ba6277ee61846232c458ef88159efc514eb86f2b862925f6e2496	2754374537	391203401	3462542391191.6	0000000000000000000000000000000000000000016193cc93895986934694c1	03aade0704e787bd5a642f4254432e434f4d2ffabe6d6d81e9a569877739d2ee014ae22dff2c1acbf54db5d1e4e1eb989ce2e92364043d0100000000000000677d4624707e000000000000	1994	621	4518	6312	1412495500725	106379136	1413745500725	106473272	22156591	1668.6771	22587.7	1.7012	6381.52	0.4806	38793.164115415	1250000000	94141.125	1272156591	95809.8047	BTC.com
515755	0000000000000000002321f3add3acbe637f27abe7dd4a39de0bd21b38072608	2018-03-30 00:56:48	2018-03-30 00:05:17	1073422	951610	3928252	536870912	20000000	100000000000000000000000000000	6579c70854799856d4a82809254825e640bcdce8d2fc2ece73b6751f74b5c99f	926291114	391203401	3462542391191.6	0000000000000000000000000000000000000000016196f2c64b83e04db3b224	03abde07174d696e656420627920416e74506f6f6c331c205abd8b501348000051c60000	1712	568	4799	4220	2648425518249	199460608	2649675518249	199554752	22271992	1677.3683	20754.1	1.563	5669.37	0.4269	52449.680540331	1250000000	94141.125	1272271992	95818.4922	AntPool
515756	0000000000000000003582de65dc8d9bf2000f897e0956a418aece9303804135	2018-03-30 00:58:21	2018-03-30 00:19:30	165605	119517	524156	536870912	20000000	100000000000000000000000000000	09ca5448078f867a0f880c1434c6d0446f2aa5965bee8a2446823a94371b618e	39795073	391203401	3462542391191.6	000000000000000000000000000000000000000001619a18f90dae3a0820cf87	03acde0704ad8bbd5a612f4254432e434f4d2ffabe6d6dd2238b813011ad0564dffd27ab37600113794b5149faf8b88e8c0e64794606940100000000000000675f2086d90f020000000000	304	167	784	771	67892070720	5113149	69142070720	5207290	4075105	306.908	24655.9	1.8569	7787.5	0.5865	4352.0611143636	1250000000	94141.125	1254075105	94448.0312	BTC.com
515757	0000000000000000002279c52505f97c509c6e13b82495a8a733ee79d3071d0d	2018-03-30 00:58:56	2018-03-30 00:19:51	26230	24190	98800	536870912	20000000	100000000000000000000000000000	67ad3e3c105de775e6922f3f946402f30c5617fe3771c28bbd3c66b00dde5245	1123079136	391203401	3462542391191.6	000000000000000000000000000000000000000001619d3f2bcfd893c28decea	03adde0704d08bbd5a612f4254432e434f4d2ffabe6d6dd2238b813011ad0564dffd27ab37600113794b5149faf8b88e8c0e647946069401000000000000004c01b14a97ba010000000000	74	18	132	154	40260349970	3032123.75	41510349970	3126264.75	386699	29.1234	14927	1.1242	3959.81	0.2982	6704.2655326978	1250000000	94141.125	1250386699	94170.25	BTC.com
515758	00000000000000000047f25c1dc3bc90de2e46234c913045c92da6adc075ef81	2018-03-30 01:10:54	2018-03-30 00:26:00	1092490	966862	3993076	536870912	20000000	100000000000000000000000000000	3b311c0d1dbca29f695fa870d60b0a134b694d810f5e3be645754995c1751fcc	3778776002	391203401	3462542391191.6	00000000000000000000000000000000000000000161a0655e9202ed7cfb0a4d	03aede07049e8ebd5a612f4254432e434f4d2ffabe6d6de3a25c96314004dd5b71f21fef5f60cb2cd75d310f36ffc1978ae79fd152d78301000000000000006663f5374c37010000000000	1578	581	5164	7047	3745055190341	282050976	3746305190341	282145120	23342675	1758.0045	21372.9	1.6097	5845.74	0.4403	45514.572126015	1250000000	94141.125	1273342675	95899.1328	BTC.com
515759	000000000000000000484d0cfe6e92f35a5efc3f2542b06d29d2a2c6cd039866	2018-03-30 01:12:14	2018-03-30 00:42:15	176065	95998	464059	536870912	20000000	100000000000000000000000000000	057c39fcdbf4ee3b22cf34544cd050563f5e065b1dca9b0d2aa6e8e65e98cd0a	315607821	391203401	3462542391191.6	00000000000000000000000000000000000000000161a38b91542d47376827b0	03afde0704f08ebd5a652f4254432e434f4d2ffabe6d6d3abc3e0b68c3cc2fc9eebfbcce1a79e3a86d8c0630ad63f802c4a125c828d9e601000000000000000b06e6c94264000000000000	219	77	730	541	665952027998	50154780	667202027998	50248920	1752155	131.9599	9970.1	0.7509	3784.09	0.285	1673.1646326689	1250000000	94141.125	1251752155	94273.0859	BTC.com
