id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
571257	0000000000000000001dd973f1fdbc276c40eb7cfdf29184702c73f5c8e50db7	2019-04-12 00:15:35	2019-04-11 22:49:25	1324540	891326	3998518	1073733632	3fffe000	111111111111111110000000000000	b1a14dc95c9819ebf7f8054507873cb3a0d7294f4052e02bf3751ccff377cc63	3455037302	388761373	6393023717201.9	000000000000000000000000000000000000000005cab8d65f8f88907967e25e	0379b7082cfabe6d6d9bd746df172f30e9bac96f9da4ece123a8a0d3d25eecc202ad18c0fa292328f110000000f09f909f00184d696e6564206279206631343230786474316c733138303500000000000000000000000000000000000000050032660000	2748	1734	5891	6907	1448693638715	72838728	1449943638715	72901576	125098661	6289.8232	94476.3	4.7501	31272.1	1.5723	5153.7890892414	1250000000	62848.625	1375098661	69138.4531	F2Pool
571258	0000000000000000001a9c4dfd93b9f83367717501c7300d5bf468a5e7bc6dfb	2019-04-12 00:30:06	2019-04-11 22:53:17	1188264	936711	3998397	536928256	2000e000	100000000000001110000000000000	69fe6bd1c85b3b61067eaa68a94cce345d246d7fc2c2c7203ebeb348e4dca5f3	1745946490	388761373	6393023717201.9	000000000000000000000000000000000000000005cabea6e3486b9b3953b889	037ab7082cfabe6d6dbcdb426933cfaf5f44f1335cf81515d97637a14df5d75cca274cc0e96c8497ca10000000f09f909f00144d696e6564206279206d696e696e67677572753300000000000000000000000000000000000000000000000500d5b9ae5c	2167	1191	5727	5795	1007235276068	50642684	1008485276068	50705532	105906786	5324.877	89158.3	4.4828	26481.1	1.3314	8299.3541650359	1250000000	62848.625	1355906786	68173.5	F2Pool
571259	000000000000000000220afefe9975de9a61e2590dde665e0c0aedd111336628	2019-04-12 00:32:36	2019-04-11 23:41:59	1124767	956127	3993148	536870912	20000000	100000000000000000000000000000	feed951ffe4d8638379b494b5abcb68c28d6ca95df6b635b9f02bfbe979b83f6	328154684	388761373	6393023717201.9	000000000000000000000000000000000000000005cac47767014ea5f93f8eb4	037bb70804a5dcaf5c672f4254432e434f4d2ffabe6d6de5f2a83e0af395b7fce8be80be7f06cc5b7d9737b9935ad8096acd388dc46d58080000000ca3d3afcb4d6e4500008d9ca9130000	3189	601	4668	7129	1545494657474	77705776	1546744657474	77768624	30863464	1551.781	27447.8	1.3801	7729.21	0.3886	3508.2674122658	1250000000	62848.625	1280863464	64400.4062	BTC.com
571260	0000000000000000002514c4044054a2d72d35080daac602ede7696b9203a982	2019-04-12 00:36:45	2019-04-11 23:43:21	1069404	974510	3992934	549453824	20c00000	100000110000000000000000000000	c52b4d7329af3ab6209f07e0010728582cfc6f25c672367067aea082301acfbd	2590718741	388761373	6393023717201.9	000000000000000000000000000000000000000005caca47eaba31b0b92b64df	037cb708049dddaf5c4d696e656420627920485020626a331f1fb5cc3127000000000000	2809	361	4912	5911	480291621097	24148536	481541621097	24211384	25080525	1261.0212	23459.1	1.1795	6281.7	0.3159	7172.1128760994	1250000000	62848.625	1275080525	64109.6484	Unknown
571261	00000000000000000019cbe12992aa23346dab163f04c4d569865f05d87bc504	2019-04-12 00:48:07	2019-04-11 23:46:53	1123312	956619	3993169	805273600	2fff8000	101111111111111000000000000000	9670260018ea50da05422d4ed48e893c0b022f1a369aedf78f1660227fc5bfda	3780506169	388761373	6393023717201.9	000000000000000000000000000000000000000005cad0186e7314bb79173b0a	037db70841d72bf8121a835741d72bf811e6133d2f4254432e544f502ffabe6d6de2654650914f55c72b437b10f266899f7367558384b358048a9f6c18b6ffbb968000000000000000d3007d0bf255000000000000	3253	780	4323	8020	996828307701	50119432	998078307701	50182280	54543839	2742.4043	48570.8	2.4421	13658.1	0.6867	10118.300688751	1250000000	62848.625	1304543839	65591.0312	BTC.TOP
571262	0000000000000000002b9d21dc610af13d206a78f3631642b8be072b4f6303af	2019-04-12 00:56:29	2019-04-12 00:15:35	1118109	958346	3993147	536870912	20000000	100000000000000000000000000000	de8dd62dbeeb29eeebbc6b5df64ee5cc4e2537cc9543668bb3cd12de215d4dcc	1189261403	388761373	6393023717201.9	000000000000000000000000000000000000000005cad5e8f22bf7c639031135	037eb708182f5669614254432f4d696e65642062792066616b3830302f2cfabe6d6d487c4594248ce9b37bc070616ded073022b0cc676e8ccdad91610fa3e27e56351000000000000000107f1cd1077477db715bb0679f070000fd	3247	622	4515	6929	812208555401	40836952	813458555401	40899804	37747990	1897.9275	33770.9	1.698	9453.11	0.4753	10676.640633366	1250000000	62848.625	1287747990	64746.5547	ViaBTC
571263	0000000000000000001ed78bfe8b698951170b6ab05980ace2833d5592d49b1c	2019-04-12 01:11:24	2019-04-12 00:30:06	1166717	942127	3993098	536870912	20000000	100000000000000000000000000000	4b6ab5b013d1dde7c744bf454fc41f484a7e7afd040bcd6bd419d9615a646a7c	343235225	388761373	6393023717201.9	000000000000000000000000000000000000000005cadbb975e4dad0f8eee760	037fb70804bbe5af5c2f706f6f6c696e2e636f6d2ffabe6d6d44794a53be6906fa05f2838e838890de614ecc02eb5ec48974d1422d0428bfc80100000000000000438053861a8991e7611a723bc2ba8eaf12b8c672b700e66755d500000000	2008	1080	3179	17107	1853592508851	93196592	1854842508851	93259440	108602245	5460.4014	93111.1	4.6815	27191	1.3671	60116.577418794	1250000000	62848.625	1358602245	68309.0312	Unknown
571264	000000000000000000176cfc489f8b2561f01d14e90d1d7d78bc69560b4224a4	2019-04-12 01:27:38	2019-04-12 00:32:36	1183555	936372	3992671	536870912	20000000	100000000000000000000000000000	09d3b1cd2f9d312f08f56c62a89855e9bd8f59c076bd6da10e7c558efcd4e946	2270537677	388761373	6393023717201.9	000000000000000000000000000000000000000005cae189f99dbddbb8dabd8b	0380b70874324347333148476e527327c2a0af539c8f1d738100c0	2812	1123	4919	8204	1216503670273	61164468	1217753670273	61227316	76857244	3864.2979	64952.9	3.2658	19243.3	0.9675	52809.281176648	1250000000	62848.625	1326857244	66712.9219	Unknown
571265	00000000000000000021935a2ae58f07a103ca5300cda37c85b709cacc3e7f89	2019-04-12 01:29:41	2019-04-12 00:36:45	1032884	986653	3992843	536870912	20000000	100000000000000000000000000000	1813c5a765ea0ccd2e083e51676ee77dadbdca8ea07edf39da68cb4cf3b5ec43	2686429983	388761373	6393023717201.9	000000000000000000000000000000000000000005cae75a7d56a0e678c693b6	0381b70863457a5568315059444738c997e9fc4cdf089a1bf200a0	3082	205	4130	7393	194527786280	9780643	195777786280	9843492	13452196	676.3616	13027.4	0.655	3369.55	0.1694	3857.12478179	1250000000	62848.625	1263452196	63524.9883	Unknown
571266	0000000000000000002494759524628e7c0978a334d569418285afe0128711f1	2019-04-12 01:33:37	2019-04-12 00:48:07	1345655	882448	3992999	536870912	20000000	100000000000000000000000000000	1e2a785a22fe3fac2d184ec7414221b1438dd498a58ddac878e408ac93aa3d1d	23096260	388761373	6393023717201.9	000000000000000000000000000000000000000005caed2b010f83f138b269e1	0382b70804f2eaaf5c672f4254432e434f4d2ffabe6d6d390433a0c834ae2761b042732b9569bf2352bd0c5a311afdb2b3ccdd191fcfc30100000000000000cf32de29ea12010000000000	2191	472	5020	7166	167665278677	8430026	168915278677	8492875	41664561	2094.8484	30969.7	1.5571	10435	0.5247	17523.578491765	1250000000	62848.625	1291664561	64943.4766	BTC.com
571267	00000000000000000007e9e3c3dd93497181e8a96ebbc7b0e7b0b58cf90060de	2019-04-12 01:37:16	2019-04-12 00:56:29	1267022	908694	3993104	536870912	20000000	100000000000000000000000000000	e41d728fcfef4a6d439971ec8ec5110c3edd6e82109b4b173ecc2b4849ebe660	2832282679	388761373	6393023717201.9	000000000000000000000000000000000000000005caf2fb84c866fbf89e400c	0383b7081a4d696e656420627920416e74506f6f6c65f100e70320ef2c9e4bfabe6d6d334eb85b8f0fadb545e2ffc43d3bab4b979b02bc63918c718cccd366e5b842a7040000000000000033cc0100dbd90100	2260	493	4760	7157	250122905031	12575905	251372905031	12638753	41048431	2063.8701	32406.1	1.6293	10280.3	0.5169	1330.7685080386	1250000000	62848.625	1291048431	64912.4961	AntPool
571268	0000000000000000001671f18a49f98ce2d790076f8b9a27cb8ca3d094e60731	2019-04-12 02:19:06	2019-04-12 01:11:24	1381183	870532	3992779	536870912	20000000	100000000000000000000000000000	8f4074feafa3847129168fba4e0fb75ddd5f7dbc94073963fd05dc8cdd56280b	2197603328	388761373	6393023717201.9	000000000000000000000000000000000000000005caf8cc08814a06b88a1637	0384b708049af5af5c672f4254432e434f4d2ffabe6d6dc50670b3f5cb0d174b863b4a7e6177a62a990a0aae8c89aeae46a4bebeb0c0f00100000000000000cddcbb1e503c000000000000	2020	910	4980	7995	1766283271537	88806784	1767533271537	88869632	146472225	7364.4624	106073	5.3332	36681.6	1.8443	29442.454816833	1250000000	62848.625	1396472225	70213.0859	BTC.com
