id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
56520	000000000a27284ece144561f5b8a4780b5d5d3dc85b578b103da3b9891b35d4	2010-05-20 00:10:40	2010-05-19 23:22:37	215	215	860	1	1	000000000000000000000000000001	a8125b79ce765f18ed26bce0b5f64ec92faea80e831924c966031e638dc7ad1e	177907107	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002542d0a438092	04249c151c0116	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56521	0000000006c05dbb420580337abff29b6582c350b54a6a8ad5aa5630870f2d7b	2010-05-20 00:30:25	2010-05-19 23:23:37	216	216	864	1	1	000000000000000000000000000001	1abc8578d2c5dae241c533d4f5c0157d810dee2abf4afa1edda1e273c3d4b052	830564281	471178276	11.846228149705	00000000000000000000000000000000000000000000000000025438e2f1c1b4	04249c151c02ec00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56522	00000000090075f65ce4ed7cea36cdceb8494572786813f288ade4594d373df5	2010-05-20 00:39:37	2010-05-19 23:25:22	216	216	864	1	1	000000000000000000000000000001	f657835abb6825e0a8cda453aecdc7f18b81e6fdd0a3a7dbb3971e2e50f474a5	289666294	471178276	11.846228149705	00000000000000000000000000000000000000000000000000025444bba002d6	04249c151c02640c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56523	000000001437e59a420314f5ed6996205deadc79518ef26403a9401af9fd26e9	2010-05-20 00:40:37	2010-05-19 23:44:10	216	216	864	1	1	000000000000000000000000000001	e578934beabc89691aa660807743671bb94e8e411b8cf6e2a225267921762ad0	18455456	471178276	11.846228149705	00000000000000000000000000000000000000000000000000025450944e43f8	04249c151c020001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56524	0000000005e2807c3244a8dec2d68e14b5dab425a85f07b9aecc90e14e91d840	2010-05-20 00:46:49	2010-05-19 23:46:13	215	215	860	1	1	000000000000000000000000000001	8ee2d9a99d4d948bf8bb74ffc9b31e98d71bc04933d2f2ec4029ce3f750f786a	139967155	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002545c6cfc851a	04249c151c017e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56525	0000000006e81c09e50b327f9ffd14ad0693334caf0592283cb63a214994dfec	2010-05-20 00:50:44	2010-05-20 00:10:40	215	215	860	1	1	000000000000000000000000000001	bc59947aed6226c4ecdc61e89ae2a020068952dd1071a23be7467438d3e8694b	71193450	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002546845aac63c	04249c151c0133	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56526	0000000001c5d31c08019ad300f31a680576f6cc41666f089bfdd78eef26f21e	2010-05-20 01:07:06	2010-05-20 00:30:25	215	215	860	1	1	000000000000000000000000000001	1cbb9801acfc21ea12b838d5b78b81d380aa1295f90289433bdd10e069755bbe	388530158	471178276	11.846228149705	000000000000000000000000000000000000000000000000000254741e59075e	04249c151c017a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56527	00000000125b76e19ab98131452502a01675216a5276cf36c733231e0189ad3c	2010-05-20 01:09:28	2010-05-20 00:39:37	215	215	860	1	1	000000000000000000000000000001	c2800e91f46f83e6ebf697efeb5d4864cbd00ff75300e6ffc8e3b0f357c9f147	26109845	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002547ff7074880	04249c151c0111	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56528	00000000024683e9fffbc1c34309a2d63d264c7103e038d1d5deb5898cb2cbc8	2010-05-20 01:09:06	2010-05-20 00:40:37	216	216	864	1	1	000000000000000000000000000001	7199e0baf466406bd6ddc5950d8f0c3c0e76994e5d6fbb1bdd2e16286869a7a4	26524391	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002548bcfb589a2	04249c151c02d105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56529	000000000568d1e9e9352b411224e6066b82fb268f2461cff146550fc710644d	2010-05-20 01:18:52	2010-05-20 00:46:49	216	216	864	1	1	000000000000000000000000000001	85caff9ade8b7271ac1d2efa4f83b456acf2272d838710073131a636954a92c8	189617606	471178276	11.846228149705	00000000000000000000000000000000000000000000000000025497a863cac4	04249c151c029600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56530	00000000133834ed47f7ede7260af75a4023922c802bc668ff739d21a85106f2	2010-05-20 01:27:31	2010-05-20 00:50:44	216	216	864	1	1	000000000000000000000000000001	660d87593628aec7f7b88df7434446b94d44c76ef70cbba2b74a0ae82414a967	140159946	471178276	11.846228149705	000000000000000000000000000000000000000000000000000254a381120be6	04249c151c02060f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56531	00000000008a5f4f644769ea494d6a103e79b93e2b1e789459ca5cf0dc27a638	2010-05-20 01:29:24	2010-05-20 01:07:06	216	216	864	1	1	000000000000000000000000000001	ba6a2175648b2d69430e6fafe431613bd4ed49324d9ca2da1de1628a00cede7a	1676437665	471178276	11.846228149705	000000000000000000000000000000000000000000000000000254af59c04d08	04249c151c02fd00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56532	000000000d71ba500d2b253f1da33eb955c62eb1a25ec0315d33511d3c41c6d4	2010-05-20 01:34:24	2010-05-20 01:09:06	216	216	864	1	1	000000000000000000000000000001	dec002f47ab438d10de9eb018a788e40b871ccfa2490bb66148644f7d54898e1	22882347	471178276	11.846228149705	000000000000000000000000000000000000000000000000000254bb326e8e2a	04249c151c024102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56533	00000000144fa6f7f68169ebeb23776038054e7fd2dcb7938e7110694f3f8402	2010-05-20 01:49:57	2010-05-20 01:09:28	216	216	864	1	1	000000000000000000000000000001	e944d12a9f5972e61639d5e8f2a5eee8cf242cf2c853efec2198869e4c74dba0	1315046758	471178276	11.846228149705	000000000000000000000000000000000000000000000000000254c70b1ccf4c	04249c151c020301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56534	000000000dce48f85833994b9736a65ff85dd4e58264cc7bd637733880a1c459	2010-05-20 01:51:55	2010-05-20 01:18:52	216	216	864	1	1	000000000000000000000000000001	d8db98be639a509a3c6b5d88957801b1621486eac92485aa01805cd3f0e8acd6	3603615373	471178276	11.846228149705	000000000000000000000000000000000000000000000000000254d2e3cb106e	04249c151c026a08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56535	00000000061470ff343851125d014acea0371606c1b4c479b2450f71db2d2eed	2010-05-20 02:17:54	2010-05-20 01:27:31	216	216	864	1	1	000000000000000000000000000001	136803fc46f35eb298531658e7577c2be9a637ed4399a44fcc1815aaf9922d6c	544817610	471178276	11.846228149705	000000000000000000000000000000000000000000000000000254debc795190	04249c151c02d006	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56536	0000000004187b84635975329081154644feb275e528b9b2fa601c03ce2ab7b4	2010-05-20 02:19:45	2010-05-20 01:29:24	216	216	864	1	1	000000000000000000000000000001	2237c8b6bb33890654c5edcafa3138ad610833473cb240a149859517253ea50e	21051611	471178276	11.846228149705	000000000000000000000000000000000000000000000000000254ea952792b2	04249c151c021201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
