id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
54646	0000000010b6ce956375e70e31ede981d7991f95c41d577ff542ae64879ca42c	2010-05-06 00:00:02	2010-05-05 23:33:49	216	216	864	1	1	000000000000000000000000000001	00544949ead064117eed550bbc960f9c510b5ed6bd0830c374c1bbcfd5786481	60817836	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001f6668530f00f	0453ec131c028700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54647	0000000008d28f33c0875fdd27b822863ad330d5687dd2542a6d4fdb8992d1ce	2010-05-06 00:10:23	2010-05-05 23:37:52	215	215	860	1	1	000000000000000000000000000001	f2c5dc7ac4d02ad0aed91afcb4ad618bed62794dbe475b49affeec7aca73f574	52974750	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001f6735ea1da98	0453ec131c0144	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54648	000000000ec1b4a55034cc3e5ab61281e9ec2b93d552050bef22c53f3f92a950	2010-05-06 00:28:20	2010-05-05 23:50:42	488	488	1952	1	1	000000000000000000000000000001	8c3084c672bba4006fa977cbac992ad03541a89cf6a7e10f5108a0b480521e4c	115110909	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001f6803812c521	0453ec131c015b	2	0	3	2	10000000000	1	15000000000	1.5	0	0	0	0	0	0	95.938657407407	5000000000	0.5	5000000000	0.5	Unknown
54649	00000000020b06ff5469d8352739fdc7867f5d067cd62727748cc1696fa80206	2010-05-06 00:37:20	2010-05-05 23:55:23	216	216	864	1	1	000000000000000000000000000001	90870bde5aad03b66b3ab7ab6d07d0ea468ec6faf76bcbfe5938559ba5904b51	219927307	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001f68d1183afaa	0453ec131c028b00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54650	00000000022c01538c6fccd890675ce6d6a4d3f22b5ec97bd5c46dc09385613d	2010-05-06 00:42:46	2010-05-05 23:57:32	216	216	864	1	1	000000000000000000000000000001	fde020faedc0e6ebc31a57cd022c9f1ca6bd39ed9e874ec2383ada0b1413fec9	163519135	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001f699eaf49a33	0453ec131c028f0c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54651	000000000b5b6caf5208b33c883f34df1f297dbc151a66b339188492985573f3	2010-05-06 01:21:54	2010-05-06 00:00:02	216	216	864	1	1	000000000000000000000000000001	d4411cb7d382271bab51037e54866fa369d662509b01181ba3aa169eabc0fc30	1194937695	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001f6a6c46584bc	0453ec131c028b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54652	000000001157f71f9d61f40705cd45d3d01c80af0f55463c9a63aadd770900b4	2010-05-06 01:24:29	2010-05-06 00:10:23	216	216	864	1	1	000000000000000000000000000001	c1dac936edce4d527731396dd1c713768d33f6996f61ebd3f2dd7988f9192222	76959292	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001f6b39dd66f45	0453ec131c022903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54653	0000000000472291daf4a5f5549293fb2e5f88fdf4380e96374c4a7280dbca28	2010-05-06 01:25:12	2010-05-06 00:28:20	216	216	864	1	1	000000000000000000000000000001	d141a9c438220e9df99ae89b5b4e249dbc96d2a46461c381b494d62091a106ba	6222710	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001f6c0774759ce	0453ec131c02b204	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54654	000000001350e44d921733698a3af9f61f1763cbddf604d2cf536fb36f8d51bc	2010-05-06 01:40:09	2010-05-06 00:37:20	216	216	864	1	1	000000000000000000000000000001	e38fb5237bb454700cfff7b33be4b0a0d5d1d9bcbaf7b6078a82349c0c460300	204441837	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001f6cd50b84457	0453ec131c02ce04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54655	000000000c64e7f656cf5c573f7c2a46525e9d34944c34b1f7b1760089c75a90	2010-05-06 01:43:05	2010-05-06 00:42:46	215	215	860	1	1	000000000000000000000000000001	05c41b99c07760ac3ec65993a0a496b0cdd073f5832e70481de186810dd677c3	109776305	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001f6da2a292ee0	0453ec131c0162	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
