id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
225085	0000000000000323bca888da0992ba9257a0b20d52f0e6e905da5165b8305329	2013-03-10 00:07:46	2013-03-09 23:34:26	249185	249185	996740	2	2	000000000000000000000000000010	4881e917d6b76c2beb4d0e90b26cc18b021c28f33bc9064479f3524e49ebf93a	3995614539	436459339	4367876.0008422	00000000000000000000000000000000000000000000002dec68a03c2adb1160	033d6f03062f503253482f04d4ce3b5108f8000a45390a0000092f7374726174756d2f	836	0	1032	1733	1820448911241	824299.25	1822948911241	825431.25	62475000	28.2887	250922	0.1136	62730.4	0.0284	6499.2537433055	2500000000	1132	2562475000	1160.2887	Unknown
225086	0000000000000140b7d93a3f1b395a752cd6a4e792616dd48f2ee2f95100a9c7	2013-03-10 00:12:10	2013-03-09 23:36:18	249009	249009	996036	2	2	000000000000000000000000000010	86bdf9580631c6346d39859eb557271321b261e03aa9da0f67f4c4701f759208	310594242	436459339	4367876.0008422	00000000000000000000000000000000000000000000002decab4682d158e990	033e6f0302c608062f503253482f	614	0	1142	1280	578246071475	261829.8125	580746071475	262961.8125	42530000	19.2576	170929	0.0774	42732.2	0.0193	554.98874683286	2500000000	1132	2542530000	1151.2576	Unknown
225087	00000000000002da019651b58b471e9e28d8267dd39c51ab153b08b7aecefdca	2013-03-10 00:16:26	2013-03-09 23:39:31	101495	101495	405980	2	2	000000000000000000000000000010	ea6b917fd2f87a5d0fd6a95a50960c4e73e13e5217b017942d87e2b7dc73986d	4247506240	436459339	4367876.0008422	00000000000000000000000000000000000000000000002decedecc977d6c1c0	033f6f03062f503253482f04d9d03b5108f8001091000002d0122f75736f7a636f696e407374726174756d2f	315	0	428	645	221821773890	100440.8984	224321773890	101572.8984	20710000	9.3775	204477	0.0926	51119.1	0.0231	3427.8220766902	2500000000	1132	2520710000	1141.3774	OzCoin
225088	00000000000001cafb87e50269fff38b98e611cba49d20b43cac0c12b6e033bc	2013-03-10 00:25:11	2013-03-09 23:55:06	129601	129601	518404	2	2	000000000000000000000000000010	001e74781de372e8727600d5b534f4279b5c40f658fbd1b91ef6981262d4325a	1663932976	436459339	4367876.0008422	00000000000000000000000000000000000000000000002ded3093101e5499f0	03406f03062f503253482f04e1d23b5108f80010930000091b122f75736f7a636f696e407374726174756d2f	426	0	546	859	839120207807	379953.625	841620207807	381085.625	28750000	13.018	222198	0.1006	55549.5	0.0252	1481.4374665709	2500000000	1132	2528750000	1145.0179	OzCoin
225089	000000000000022abb88c852cc94bfa078a905ee09c49668b3d0c931b75a9392	2013-03-10 00:42:01	2013-03-09 23:56:51	103254	103254	413016	2	2	000000000000000000000000000010	a5b1db4310cebb59088f9af209e31cc26cd79bd2020ed680665cb86b24e14fc3	3639594710	436459339	4367876.0008422	00000000000000000000000000000000000000000000002ded733956c4d27220	03416f03062f503253482f04dad63b5108f8003563bf050000122f6f7a636f696e4075737374726174756d2f	332	0	444	674	759945878257	344103.5	762445878257	345235.4688	26719904	12.0988	259311	0.1174	64827.7	0.0294	10383.763774383	2500000000	1132	2526719904	1144.0988	OzCoin
225090	000000000000027a4af85b43557e397f5ce01d72f0ea9edbc335ee5c231bb0b3	2013-03-10 00:44:38	2013-03-10 00:07:46	509739	509739	2038956	2	2	000000000000000000000000000010	888018e418bc48232c776a40a0f45e3e42980cab0346e2385912837dc31c0a98	3771544467	436459339	4367876.0008422	00000000000000000000000000000000000000000000002dedb5df9d6b504a50	03426f030400000d70124d696e656420627920425443204775696c6408000026b750020000	771	0	2487	1955	567588939383	257004.2656	570088939383	258136.2656	62941100	28.4997	123527	0.0559	30881.7	0.014	6673.3867850199	2500000000	1132	2562941100	1160.4998	BTC Guild
225091	000000000000033c71e8344c51840d9b72bbc3dbb3ce19b64d98d7cbcc508412	2013-03-10 00:45:31	2013-03-10 00:12:10	49013	49013	196052	2	2	000000000000000000000000000010	fdd7e7223295e20d09e6c64493a25194d9834c768d55cecb95cd2d42c593165a	2871920838	436459339	4367876.0008422	00000000000000000000000000000000000000000000002dedf885e411ce2280	03436f03062f503253482f04acd73b5108f8003784000006cf122f6f7a636f696e4075737374726174756d2f	65	0	244	161	66865040877	30276.4902	69365040877	31408.4902	4985000	2.2572	102145	0.0463	25536.3	0.0116	278.0453332613	2500000000	1132	2504985000	1134.2572	OzCoin
225092	00000000000000e9fc5a41cefe58d4058a56742a9ad26e3efc6d0816a8473fd2	2013-03-10 00:48:26	2013-03-10 00:16:26	56110	56110	224440	2	2	000000000000000000000000000010	16574a655b0bb4b4cb2934970a04119f010b88f30c1916d6ab644204ba5db088	2899502054	436459339	4367876.0008422	00000000000000000000000000000000000000000000002dee3b2c2ab84bfab0	03446f03062f503253482f	138	0	212	515	492172174014	222855.5469	494672174014	223987.5469	12050050	5.4563	242832	0.11	60708	0.0275	6701.1901939385	2500000000	1132	2512050050	1137.4562	Unknown
225093	00000000000000799abed326ad12ef18151c7d3497b180c9b6d8fdc9dfc8c96d	2013-03-10 01:31:39	2013-03-10 00:25:11	249187	249187	996748	1	1	000000000000000000000000000001	5e2409af4ff297538c5e316271fbcd60384a1b76de43ae151ef9284d7f28969d	627452865	436459339	4367876.0008422	00000000000000000000000000000000000000000000002dee7dd2715ec9d2e0	70736a044bd7031a042f366d02522cfabe6d6d0716e1758a9d73ec7d62e7d20a3e07ee7d62c3f1c4533b3ad19ff3f1edbe00440100000000000000425443204775696c642035ac1eeeed88	756	0	1088	1532	3697497716681	1674226.875	3699997716681	1675358.875	70614904	31.9744	283658	0.1284	70914.4	0.0321	152395.8509415	2500000000	1132	2570614904	1163.9744	BTC Guild
225094	0000000000000378df042a08822557567c5296e4813fde534ccad1b490b953a4	2013-03-10 02:06:35	2013-03-10 00:42:01	249054	249054	996216	2	2	000000000000000000000000000010	2f7f7270540db71c3654f51386ea6b0449ec5a7f3411649bd3a80ba75a2a4f1f	2256565911	436459339	4367876.0008422	00000000000000000000000000000000000000000000002deec078b80547ab10	03466f03062f503253482f04daea3b5108880013cb4b33000000	691	0	1086	1545	2775791042731	1256878.125	2778291042731	1258010.125	74025000	33.5185	297456	0.1347	74364.1	0.0337	45008.285137891	2500000000	1132	2574025000	1165.5184	Unknown
225095	0000000000000091cdc19e707079eced9a13b89b77b48fb4db735cce2087cc4f	2013-03-10 02:19:04	2013-03-10 00:44:38	499158	499158	1996632	2	2	000000000000000000000000000010	9e483089083881e94753232a12bc60451692ab5edd8e1458de02a90e4acacbce	3699671222	436459339	4367876.0008422	00000000000000000000000000000000000000000000002def031efeabc58340	03476f03062f503253482f0498ed3b5108680000b2ee3901000d3130346366332f736c7573682f	997	0	2354	2261	1624869220365	735740.75	1627369220365	736872.75	88122402	39.9018	176615	0.08	44153.8	0.02	8999.5317355801	2500000000	1132	2588122402	1171.9017	SlushPool
225096	000000000000027cd3a53be3bd962e91dbbfb0adc4d9af6d16c0b9abed288541	2013-03-10 02:27:38	2013-03-10 00:45:31	249161	249161	996644	2	2	000000000000000000000000000010	9b38050a62e106c4375df31ae93cd5df9a9913ec4523c779e383891017983474	2723509241	436459339	4367876.0008422	00000000000000000000000000000000000000000000002def45c54552435b70	03486f03062f503253482f049cef3b5108f800037dd5120000092f7374726174756d2f	542	0	1164	1198	592006188703	268060.4062	594506188703	269192.4062	41170000	18.6418	165369	0.0749	41342.3	0.0187	4592.1758068215	2500000000	1132	2541170000	1150.6417	Unknown
225097	0000000000000389b4e12a5e6d2a8f0efffc03b7290d7035b9fc222a65fdebad	2013-03-10 02:34:35	2013-03-10 00:48:26	144846	144846	579384	1	1	000000000000000000000000000001	cd69c3293c9d86efbf1f84dcc5ce89c5dcc77cc5cf67444f3ca18033b2c0f2a0	1281971044	436459339	4367876.0008422	00000000000000000000000000000000000000000000002def886b8bf8c133a0	70736a044bd7031a0436b22738522cfabe6d6d2dd1f5087e85b6161af896aa440ecd933a8a68f608dbcb9f8b3c318485c9e18a0100000000000000425443204775696c642033ac1eeeed88	183	0	620	1207	954736306542	432304.5938	957236306542	433436.5938	13837660	6.2657	95692.8	0.0433	23923.2	0.0108	2235.7331171409	2500000000	1132	2513837660	1138.2656	BTC Guild
