id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
156990	00000000000000c5e3f9dd0347cb01cd8d6d234ebf33f8fea61d9c9735f1b693	2011-12-11 00:28:44	2011-12-10 22:58:07	73054	73054	292216	1	1	000000000000000000000000000001	63ef28ba49931d4d32b0cd9976198d09d6d312ea825671d4c236d544d4cbb40d	3319314847	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a00929177341c32db	04b1610f1a03277d02522cfabe6d6d4f305e3e3ca3877b97e75c8361b7cbfd6726deda6c995d28f9101517c7c0ced60100000000000000	86	0	372	173	3126017203815	95030.9219	3131017203815	95182.9219	10072467	0.3062	138375	0.0042	34593.8	0.0011	31076.247881946	5000000000	152	5010072467	152.3062	Unknown
156991	00000000000004857083b5f9758c536a8ae53ee749d0ab3c0f0215f680d69d78	2011-12-11 00:34:10	2011-12-10 23:26:09	41432	41432	165728	1	1	000000000000000000000000000001	40ae598af27f2672e0374a32fcbe711f31fb10b15cb8df789355c27fea859e59	3926682476	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a00a3362386e05ca0	04b1610f1a020002	134	0	184	262	1605406212130	48804.3477	1610406212130	48956.3477	250000	0.0076	6065.61	0.0002	1516.4	0	12905.611218363	5000000000	152	5000250000	152.0076	Unknown
156992	00000000000002d61466a32477edd711e24f4c68800c4fc96feb92eec241032d	2011-12-11 00:37:51	2011-12-10 23:37:00	9881	9881	39524	1	1	000000000000000000000000000001	6a329d6b50331f05a1183d7fa4ae7b7889550f86df31c39f4ff2d7fc3f85442b	1890096167	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a00b3dacfd9a48665	04b1610f1a02e100	23	0	46	40	130157046104	3956.7742	135157046104	4108.7739	450000	0.0137	46559.8	0.0014	11639.9	0.0004	1768.8421734863	5000000000	152	5000450000	152.0137	Unknown
156993	0000000000000821bc2636a70eea0b04ebc24310518b6eb9c7195c508cb87ffe	2011-12-11 00:48:24	2011-12-10 23:42:39	18208	18208	72832	1	1	000000000000000000000000000001	9d69ddf00a6f23044c7daf6d95c00c58004f5c4544b0e59fb696df315f79d8a2	1279720215	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a00c47f7c2c68b02a	04b1610f1a02822a	29	0	89	56	865051926127	26297.5781	870051926127	26449.5781	411000	0.0125	22843.5	0.0007	5710.87	0.0002	9200.1793916845	5000000000	152	5000411000	152.0125	Unknown
156994	00000000000008b91843341b9398ded3a8acf626366cbc4fe6d6ae1b688df0ed	2011-12-11 00:56:24	2011-12-10 23:47:50	10671	10671	42684	1	1	000000000000000000000000000001	e960e031fc2a7bd5973ef582c1fff36cffb51d27d7ff632c13ea340966b51444	4224945140	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a00d524287f2cd9ef	04b1610f1a02e54b522cfabe6d6def83d4803d9ef4e05c076c71ab381eedc1a715e280626c0e36efa5ad9a3e995d0100000000000000	20	0	51	38	227696611340	6921.9771	232696611340	7073.9771	800000	0.0243	76856.6	0.0023	19214.1	0.0006	5645.7934813221	5000000000	152	5000800000	152.0243	Unknown
156995	00000000000000271cfdab9dae8affc4d5bd56758222ccb12d5e0aa539c9ff3b	2011-12-11 01:00:47	2011-12-11 00:28:44	5618	5618	22472	1	1	000000000000000000000000000001	684eb062ab2c76dd61d707ea3417a7935e9da1f912e6f7fc1c5bfc5aa4f1754e	1237181273	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a00e5c8d4d1f103b4	04b1610f1a0141	21	0	25	38	1157283107460	35181.4062	1162283107460	35333.4062	0	0	0	0	0	0	1133.457261923	5000000000	152	5000000000	152	Unknown
156996	0000000000000ae4e079775dfb20e0571ca5e24d7fc73489a8a48bb9758e17d6	2011-12-11 01:03:29	2011-12-11 00:34:10	12642	12642	50568	1	1	000000000000000000000000000001	d6402a834394e961a8d07c1cd4d949badeefd371230f0f49fda9cb96158dab92	395152161	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a00f66d8124b52d79	04b1610f1a0158	10	0	67	17	195434007510	5941.1938	200434007510	6093.1938	2779037	0.0845	223629	0.0068	55907.2	0.0017	4451.8097064908	5000000000	152	5002779037	152.0845	Unknown
156997	0000000000000346139a9432424605ec44d66310e9cbc2706eb6299e4aa20f36	2011-12-11 01:38:56	2011-12-11 00:37:51	49165	49165	196660	1	1	000000000000000000000000000001	25bb334d67af6c689eb47e2ee10e7342bb610641d9643fbc543c879409b36244	2318927236	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a0107122d7779573e	04b1610f1a021903	107	0	234	210	2436989210560	74084.4688	2441989210560	74236.4688	2476394	0.0753	50591.3	0.0015	12647.8	0.0004	4982.1852179721	5000000000	152	5002476394	152.0753	Unknown
156998	0000000000000bf87b0bbc3c3d2e0f7e722bfd029b76ccf1bdcc63423a1a6536	2011-12-11 01:38:08	2011-12-11 00:48:24	3152	3152	12608	1	1	000000000000000000000000000001	76e7f854213930a212060035b7f298bf13ac5981803b41b599711a8b7dd735f7	3717652356	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a0117b6d9ca3d8103	70736a04b1610f1a04154f4411522cfabe6d6d9f8205e9662a1c59a787324e88d380aaf6e8ab27b8c789776148e578a4656e1401000000000000004d696e656420627920425443204775696c6420ac1eeeed88	10	0	14	19	7541869713	229.2728	12541869713	381.2728	150000	0.0046	51670.7	0.0016	12917.7	0.0004	0.040849319907407	5000000000	152	5000150000	152.0046	BTC Guild
156999	0000000000000811a6e6f9559c2e3a8b603d6e61e02c7116a3b376d3b62ab942	2011-12-11 01:53:53	2011-12-11 00:56:24	25598	25598	102392	1	1	000000000000000000000000000001	ccdc49129e11f612c4968da20a1a6c2234f7d189b3b3c4829aa53aebd06ce1f3	1835522041	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a01285b861d01aac8	70736a04b1610f1a0451354b11522cfabe6d6da930e7fd2219b2ab6562807875a44f01569a2913769c3ed2c205d8c87496238801000000000000004d696e656420627920425443204775696c6420ac1eeeed88	43	0	77	334	627526400112	19076.8027	632526400112	19228.8027	1550000	0.0471	61146.4	0.0019	15286.6	0.0005	2538.7268683788	5000000000	152	5001550000	152.0471	BTC Guild
157000	00000000000007ebf3a6b6ebcf46d550de83636fefd0a4eb91a5367f2880fd4c	2011-12-11 02:15:37	2011-12-11 01:00:47	15922	15922	63688	1	1	000000000000000000000000000001	0f534465f632b09be202e00fde8037272118fc250e378a12cebc7b73ac5781ea	1031154691	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a013900326fc5d48d	044a12e44e01062c4d4d3d3d3dc0bfc24d2d7bf0b77f5a1d8fe343aececc7e3ad14f2b8a2eef30372d1253e80100000000000000	40	0	70	88	939443405844	28559.0801	944443405844	28711.0801	2511789	0.0764	160375	0.0049	40093.7	0.0012	13579.492855406	5000000000	152	5002511789	152.0764	Unknown
