id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
275330	00000000000000014e0717e992ddc4145463a0222ba5c6ace3af59d7eedc1b3b	2013-12-17 01:08:45	2013-12-17 00:44:10	239869	239869	959476	2	2	000000000000000000000000000010	5e5c0ab0ae89e21da5387cef7b4fa01f1021daf2b751c921b482928a0e37551e	2896008177	419740270	908350862.43702	000000000000000000000000000000000000000000000748fc2d38020c6c726a	0382330403176801062f503253482f	462	0	1123	1491	1123412506741	7662235	1125912506741	7679286	8375147	57.1227	34943.6	0.2383	8735.91	0.0596	9074.301567406	2500000000	17051.25	2508375147	17108.373	Unknown
275331	0000000000000000a3134434faca021c4d5d9e8573c2eae13f96b41b937ae330	2013-12-17 01:29:35	2013-12-17 00:45:34	249187	249187	996748	2	2	000000000000000000000000000010	45ba3dd2f9ad5d1a45f3506a4e222c61a68fa6a917eb7bd0a3efe56d6db6b3b5	3151172813	419740270	908350862.43702	0000000000000000000000000000000000000000000007493251c3b508001a18	03833304062f503253482f04fda8af52080007364f11ac261a2e522cfabe6d6df59f76c6d29dc99c454a47e2bc78ac777921334f5ae1bf5b0a33009d09c497820400000000000000	719	0	1114	1644	2392209196793	16316063	2394709196793	16333114	18199175	124.1275	73104.6	0.4986	18276.2	0.1247	16713.49870083	2500000000	17051.25	2518199175	17175.377	GHash.IO
275332	00000000000000033cb7fb30555ee4cc4d56bb4f57ac9743425077991eea2991	2013-12-17 01:33:53	2013-12-17 00:46:29	349098	349098	1396392	2	2	000000000000000000000000000010	7423f08c00e25aec10d74901cd7a337d27ae32ff1a212ca77ea2703cc6179f30	4045954786	419740270	908350862.43702	00000000000000000000000000000000000000000000074968764f680393c1c6	03843304094269744d696e746572062f503253482f2cfabe6d6d9004d23e8e8f854bbe0baa046eb1bfc91447acb06236ea2db87549a92b4a68ec01000000000000000975733197d7000000d100000081155a00000000	551	0	1810	1557	1199557174457	8181579.5	1202057174457	8198631	9704497	66.1895	27819	0.1897	6954.75	0.0474	35033.414305512	2500000000	17051.25	2509704497	17117.4395	BitMinter
275333	0000000000000003758d01496be9e9bc34adc18dd7c5d10e0097f5ff23446d86	2013-12-17 01:40:31	2013-12-17 00:56:53	318155	318155	1272620	2	2	000000000000000000000000000010	a02e2008c565e395f8343f8deb7581cc350bd385936898ca1c197a4a29a912bd	1217996546	419740270	908350862.43702	0000000000000000000000000000000000000000000007499e9adb1aff276974	038533040400047abb45124d696e656420627920425443204775696c642cfabe6d6dd31609df1a79882726ec65868732297f38e9b50d710b11aa07b29618dcdfbd240100000000000000080019103b00002782	349	0	1678	1251	1032635282485	7043089	1035135282485	7060140	8186169	55.8338	25750.4	0.1756	6437.61	0.0439	196280.93017313	2500000000	17051.25	2508186169	17107.084	BTC Guild
275334	00000000000000044747aa4023dfee591fc0d0fc857781a3fad1f9015bb05d1a	2013-12-17 01:45:16	2013-12-17 00:57:45	149085	149085	596340	2	2	000000000000000000000000000010	f18ac017c80648cd2de04d816cab0fad99a4d8079e1f7001e3445ad24a70a165	3635563419	419740270	908350862.43702	000000000000000000000000000000000000000000000749d4bf66cdfabb1122	038633040400047b1945124d696e656420627920425443204775696c642cfabe6d6d8285da3399d6dd6366021b292e85ce177f5bc3428eba471fdf48a7696394e245010000000000000008000af6e161770000	302	0	725	634	812136747346	5539178.5	814636747346	5556230	6893239	47.0153	46314.9	0.3159	11578.7	0.079	5311.7209071506	2500000000	17051.25	2506893239	17098.2656	BTC Guild
275335	00000000000000042ece568e3a4d9364e99a3e0d6d94ebebd8c7643fa91d534d	2013-12-17 01:57:02	2013-12-17 01:08:45	248728	248728	994912	2	2	000000000000000000000000000010	e244007d856887a196dce0c133f63a4ddf24dffbe7632790cea0986620c6bcc7	2647495318	419740270	908350862.43702	00000000000000000000000000000000000000000000074a0ae3f280f64eb8d0	03873304062f503253482f046fafaf52087ff3364f932c01002e522cfabe6d6d973274f20a7e3afa9091b0cee4e41b39a9725c1749a04ebbcf4d576fa4c8da8e0400000000000000	623	0	1168	1342	1763079961830	12025087	1765579961830	12042138	16263011	110.9219	65447.9	0.4464	16362	0.1116	155276.37056934	2500000000	17051.25	2516263011	17162.1719	GHash.IO
275336	0000000000000001577d3fb941fc40b768e3158540a992ead5fd2bbebf238ef1	2013-12-17 01:57:27	2013-12-17 01:29:35	149247	149247	596988	2	2	000000000000000000000000000010	e3363a71192975f061b0968acf47ab92ef6fcf4cf9cf69deb181c06fc07afa68	387847139	419740270	908350862.43702	00000000000000000000000000000000000000000000074a41087e33f1e2607e	03883304040004746259124d696e656420627920425443204775696c642cfabe6d6d1b7180e294d415b8aba31bd40feb27b2ed99eed6cd9d8af02d8fc4854d5cfdc7010000000000000008001d5b430000015a	103	0	833	254	190142373210	1296866	192642373210	1313917.25	1829052	12.475	12275.7	0.0837	3068.92	0.0209	552.04959064862	2500000000	17051.25	2501829052	17063.7246	BTC Guild
275337	0000000000000004785b316cc9842be66cdb491e10c0baceaa0336b29a009ac9	2013-12-17 02:01:18	2013-12-17 01:33:53	149692	149692	598768	2	2	000000000000000000000000000010	5f18eb07a84ae79a695969089fb3dbbf57a667a82d66106608f94f8984ec80d6	4175138616	419740270	908350862.43702	00000000000000000000000000000000000000000000074a772d09e6ed76082c	03893304040004846644124d696e656420627920425443204775696c642cfabe6d6db9118ffd513a0f396c28db5cc74498da54651a46460f663387e18dceeae0983d01000000000000000800110546757f0000	201	0	764	621	429403583421	2928747	431903583421	2945798.25	4196343	28.6212	28079.9	0.1915	7019.97	0.0479	15521.893857708	2500000000	17051.25	2504196343	17079.8711	BTC Guild
275338	0000000000000001bf021b93bd0c57e1205298c2f32cc3361ee1a8dfef321249	2013-12-17 02:09:29	2013-12-17 01:40:31	215145	215145	860580	2	2	000000000000000000000000000010	cfbd2f22dfda12a18f005d0321d52c95f1ea77e082ae301e5de380769cdd7021	1688206506	419740270	908350862.43702	00000000000000000000000000000000000000000000074aad519599e909afda	038a33040d00456c69676975730052afb259fabe6d6dc976da046daf30dd5347b39fa17a20041b89b52e44533e6b96b1f00a3ea900a50400000000000000002f737332372f0010e6f1040000000033730100	412	0	1005	1354	949564325518	6476503.5	952064325518	6493554.5	7885113	53.7804	37360.8	0.2548	9340.21	0.0637	19973.913862974	2500000000	17051.25	2507885113	17105.0293	Eligius
275339	000000000000000381fa29c29d933b7b6135c3ee394a671765a403ff8832f08c	2013-12-17 02:13:37	2013-12-17 01:45:16	349221	349221	1396884	2	2	000000000000000000000000000010	da6cb42e5518853323bfa0db05e90d324b16ce47fb59c0ecf77a6df4d3fe647e	2261963836	419740270	908350862.43702	00000000000000000000000000000000000000000000074ae376214ce49d5788	038b3304094269744d696e746572062f503253482f2cfabe6d6decdbf79246a9e78279f42b62053fff9e560657630d604eeab7432660eb60794601000000000000000975733198970000001a0011b388152700000000	291	0	2012	565	1100249886328	7504254	1102749886328	7521305.5	4611384	31.4519	13214.4	0.0901	3303.6	0.0225	16172.505107188	2500000000	17051.25	2504611384	17082.7012	BitMinter
275340	000000000000000464769f87b62733dab52b3ca115474e58559e7ec30c04152f	2013-12-17 02:18:30	2013-12-17 01:57:02	102063	102063	408252	2	2	000000000000000000000000000010	ebc34dfbda3e8439ccff94205d7437ea70f49d1e19f090678004889b3ff29c86	2800082695	419740270	908350862.43702	00000000000000000000000000000000000000000000074b199aacffe030ff36	038c33040d00456c69676975730052afb46afabe6d6dff172b1014abc3185c7497bbd1259d943ce75501d6a6689dc5a28b905ccee6ee0400000000000000002f737332382f00505aa50100000000ac010000	220	0	445	781	681697295314	4649516.5	684197295314	4666567.5	4413350	30.1013	45109.2	0.3077	11277.3	0.0769	374.76533817084	2500000000	17051.25	2504413350	17081.3516	Eligius
275341	00000000000000003b4e2c16bc6887afeebfbfb4d37326b3079bec88988a5cf4	2013-12-17 02:39:38	2013-12-17 01:57:27	249099	249099	996396	2	2	000000000000000000000000000010	48ca29d90e139ab3277b91812b54d42fc0efff3be009135aa2ea171827f6da35	693910986	419740270	908350862.43702	00000000000000000000000000000000000000000000074b4fbf38b2dbc4a6e4	038d330403df3503062f503253482f	691	0	1094	1678	1677050805861	11438325	1679550805861	11455376	14860000	101.3526	59701.3	0.4072	14925.3	0.1018	49105.13862884	2500000000	17051.25	2514860000	17152.6016	Unknown
275342	0000000000000004b70a5e5d5453166b52e536cb1a2b9e69b35b8e74a82ec733	2013-12-17 02:42:36	2013-12-17 02:01:18	406622	406622	1626488	2	2	000000000000000000000000000010	16f368a2142bb6f107113af9d9a924f3b5e8ccb16e3388e9e42282714c4e2c3c	3320671615	419740270	908350862.43702	00000000000000000000000000000000000000000000074b85e3c465d7584e92	038e3304040004791c59124d696e656420627920425443204775696c642cfabe6d6d94721a5a15b7deee96912df778d07359e75ca84327bc8b3ed0bff656aaea8168010000000000000008001d2212000022f6	702	0	2082	1785	718087244168	4897714	720587244168	4914765	13829384	94.3233	34031.4	0.2321	8507.86	0.058	81447.840677687	2500000000	17051.25	2513829384	17145.5723	BTC Guild
275343	000000000000000356e52446c8d93db098ead4df4c6bb1d205823dc195d7a1d2	2013-12-17 02:45:46	2013-12-17 02:09:29	149143	149143	596572	2	2	000000000000000000000000000010	171ca9e306d612c0741aa1b6594492cae7e0c54eb886ae4533a6777c51252c70	1814189859	419740270	908350862.43702	00000000000000000000000000000000000000000000074bbc085018d2ebf640	038f33040400044f3049124d696e656420627920425443204775696c642cfabe6d6df1cff04eec3f062c5bc10fedc7210d20b37f4dcefa8ef22c187873fefd403bbc0100000000000000080008375600000c14	240	0	796	482	533764043455	3640537.5	536264043455	3657588.75	2912169	19.8624	19558.7	0.1334	4889.67	0.0334	8739.1143070457	2500000000	17051.25	2502912169	17071.1113	BTC Guild
275344	00000000000000034ef3f5c7eddd823288ac7867fe0cf89d89ce07c64d6e247a	2013-12-17 02:55:19	2013-12-17 02:13:37	262685	262685	1050740	2	2	000000000000000000000000000010	5e509911f1d49ebd153ab8118aa8212375d2e4b0172c6b617e4ff653069615c0	1336209833	419740270	908350862.43702	00000000000000000000000000000000000000000000074bf22cdbcbce7f9dee	0390330404000480f845124d696e656420627920425443204775696c642cfabe6d6dbe5b4a23cecccfef3c2c0719b2c741b6eadd2b1a30f75cf73b715239a1d5e524010000000000000008000af00999f50000	559	0	1298	1262	1190190620173	8117695	1192690620173	8134746	13062800	89.0948	49775.6	0.3395	12443.9	0.0849	15604.752380283	2500000000	17051.25	2513062800	17140.3438	BTC Guild
275345	0000000000000003f0f67c6bae1e16ea531115e43168aea043f9d44243461a37	2013-12-17 03:03:44	2013-12-17 02:18:30	216966	216966	867864	2	2	000000000000000000000000000010	5e65e9c5deaed7448967694a253a6561ddd4cd14110420b90f3d098121b6fc7e	704352102	419740270	908350862.43702	00000000000000000000000000000000000000000000074c2851677eca13459c	03913304062f503253482f040abfaf52081800e767870000000c62336166382f736c7573682f	432	0	1032	1247	1281961612541	8743619	1284461612541	8760670	11146929	76.0276	51425.2	0.3507	12856.3	0.0877	196293.83379587	2500000000	17051.25	2511146929	17127.2773	SlushPool
275346	0000000000000002cf499352e82b9f6663566efe880dcdc54ab73fededf7ef10	2013-12-17 03:11:21	2013-12-17 02:39:38	183349	183349	733396	2	2	000000000000000000000000000010	2b31e4063f0440e55474dddc47cd921f609c4e25e06e18fc779721298ca585a5	3330167045	419740270	908350862.43702	00000000000000000000000000000000000000000000074c5e75f331c5a6ed4a	0392330403f2c900062f503253482f	183	0	426	3334	654662947165	4465128.5	657162947165	4482180	4124721	28.1327	22520	0.1536	5630	0.0384	21851.816537826	2500000000	17051.25	2504124721	17079.3828	Unknown
275347	0000000000000001c5db034109de0e07eefddeba71cedb9a2da28af335144ffd	2013-12-17 03:10:42	2013-12-17 02:42:36	63870	63870	255480	2	2	000000000000000000000000000010	5f7561921a6b7bc34fe1a33d1916853a682a1aebab07267e2d16c4653b66bc2f	783432210	419740270	908350862.43702	00000000000000000000000000000000000000000000074c949a7ee4c13a94f8	0393330402771d062f503253482f	82	0	316	304	528466679947	3604407	530966679947	3621458.25	1605895	10.953	25218.2	0.172	6304.55	0.043	61425.997679678	2500000000	17051.25	2501605895	17062.2031	Unknown
275348	0000000000000002aad9670748e9cdb4e07bdd38614bf6a6afba918b3596f1d5	2013-12-17 03:17:06	2013-12-17 02:45:46	158495	158495	633980	2	2	000000000000000000000000000010	50033ef56e72ee0ad067f0fd7bd01d917abdf56d46b5dc7ee15e6bb50f81d5a3	1376240580	419740270	908350862.43702	00000000000000000000000000000000000000000000074ccabf0a97bcce3ca6	0394330403e0c601062f503253482f	392	0	777	823	741195123238	5055321	743695123238	5072372.5	6855573	46.7584	43306.9	0.2954	10826.7	0.0738	5608.4917863076	2500000000	17051.25	2506855573	17098.0078	Unknown
275349	00000000000000035688c3cd6e67513d96d271cbf3745f6fd1899a9e3d4b1e18	2013-12-17 03:31:02	2013-12-17 02:55:19	249187	249187	996748	2	2	000000000000000000000000000010	d1a4ff8c8d3dfd6bd745fac071df31ff38175a97abd58093186227e57b201d72	1312590664	419740270	908350862.43702	00000000000000000000000000000000000000000000074d00e3964ab861e454	03953304062f503253482f0477c5af5208cb0c364ff76401002e522cfabe6d6dbab3da96624c82b90aae3e05a259c927de908f91a0e4602e015aabe07ac65d560400000000000000	610	0	1170	1477	1415644953882	9655406	1418144953882	9672457	15593221	106.3536	62636.7	0.4272	15659.2	0.1068	25279.684958265	2500000000	17051.25	2515593221	17157.6035	GHash.IO
275350	00000000000000036f0d36504ca6a676de54e468f82794ba9dfab224b25e3cec	2013-12-17 03:39:09	2013-12-17 03:03:44	240488	240488	961952	2	2	000000000000000000000000000010	c8a9b5f7d677b27647dbb063ec24f08d6ca9938286e71407a8e56fbbdd92db98	553775381	419740270	908350862.43702	00000000000000000000000000000000000000000000074d370821fdb3f58c02	03963304062f503253482f0439c7af5208d2f4364f6a0f00002e522cfabe6d6dc5274196bd8cdf262be2b89bf48c96910777ccb146642e2990424b61484574270400000000000000	427	0	1125	1425	927461090783	6325748.5	929961090783	6342799.5	8813927	60.1154	36686.8	0.2502	9171.7	0.0626	2591.7011807486	2500000000	17051.25	2508813927	17111.3652	GHash.IO
275351	0000000000000003de8ec3b603a14334e3f7c39b78b28e3c2928b89f1868f8d7	2013-12-17 03:40:28	2013-12-17 03:10:42	149125	149125	596500	2	2	000000000000000000000000000010	36d9a76c2267aff28c71b85148caeea2760c4fe803b545e6b84d37429392060d	1396337143	419740270	908350862.43702	00000000000000000000000000000000000000000000074d6d2cadb0af8933b0	0397330404000483f745124d696e656420627920425443204775696c642cfabe6d6d578480548813d5449918847df1da7a8d9a528fe5725bf58ba16fc2bc7d3f0d7901000000000000000800175bd10000087f	176	0	837	343	1209412035151	8248794.5	1211912035151	8265846	3085855	21.0471	20727.7	0.1414	5181.92	0.0353	348.41435864105	2500000000	17051.25	2503085855	17072.2969	BTC Guild
275352	00000000000000011649126e6652b0de2a19ae3b25006b3b725f2ebf3164217d	2013-12-17 03:38:17	2013-12-17 03:11:21	13504	13504	54016	2	2	000000000000000000000000000010	c56cdf75a9c077cd28c28234aea783287b4c8fbc960693b3f4608af2948fb9d2	2549693855	419740270	908350862.43702	00000000000000000000000000000000000000000000074da3513963ab1cdb5e	039833040c9d40669b120650ed97496784	21	0	41	189	161376327401	1100667.25	163876327401	1117718.5	420000	2.8646	31529.2	0.215	7882.29	0.0538	84.096832795678	2500000000	17051.25	2500420000	17054.1152	Unknown
275353	0000000000000001c7defdcfc589efde81e32e826c2e5aa6a956ef0e50a5e2ec	2013-12-17 04:00:32	2013-12-17 03:17:06	248823	248823	995292	2	2	000000000000000000000000000010	58464783f3ec432ef437f9af1a485b2e888c17bbee8f4bdfbf2f1793be995ec8	2262976987	419740270	908350862.43702	00000000000000000000000000000000000000000000074dd975c516a6b0830c	039933040652afcc6003cefabe6d6d58402b8a75296a889ee4d0a219ff4bd847a74c0a5f461b1d3dd9869fbdbe79bd010000000000000000454d4320555333004d07000020070100	773	0	1127	1726	1607833143206	10966226	1610333143206	10983277	20620061	140.6391	82950.4	0.5658	20737.6	0.1414	19862.256252314	2500000000	17051.25	2520620061	17191.8887	EclipseMC
275354	0000000000000002b392ed301a0cd239b0b4e0d8f80f7dd82a1b8cec7e22ac14	2013-12-17 04:02:44	2013-12-17 03:31:02	243763	243763	975052	2	2	000000000000000000000000000010	a63a8f3d8ec47a465ffcac6ac6b33ce070fbffc3b4e9ff15246eece5506e1fd9	2433086229	419740270	908350862.43702	00000000000000000000000000000000000000000000074e0f9a50c9a2442aba	039a3304062f503253482f04d9ccaf5208ad94364f074e6e1c2e522cfabe6d6d7ee88f867de2c189f772b718fff06bba08e69ce4c163237e7304a74aa16ba48f0400000000000000	361	0	1292	854	679402792395	4633866.5	681902792395	4650918	5329051	36.3468	21883.2	0.1493	5470.79	0.0373	1484.9964432113	2500000000	17051.25	2505329051	17087.5957	GHash.IO
275355	0000000000000002787878c831dce62dc94042a1b48797cb139879ab7ba07b95	2013-12-17 04:07:03	2013-12-17 03:38:17	163109	163109	652436	2	2	000000000000000000000000000010	8badcab6b91c556c833b163b68f77fe3e72f47f0f8ba86e3dba85437c132b701	4202084074	419740270	908350862.43702	00000000000000000000000000000000000000000000074e45bedc7c9dd7d268	039b33040d00456c69676975730052afcde7fabe6d6dfe684723f98d4d036bf4619390229ef0ee3eb41071cadd38ee02a1ceae8979c50400000000000000002f737332372f0010b6780200000000000014da	441	0	807	992	357605039155	2439045.25	360105039155	2456096.5	7397497	50.4546	46540.1	0.3174	11635	0.0794	3741.2586851716	2500000000	17051.25	2507397497	17101.7051	Eligius
275356	00000000000000027604a8a449c5c8b1dac5e8e4da02b5fcb057b04fe3a4159a	2013-12-17 04:09:34	2013-12-17 03:39:09	32520	32520	130080	2	2	000000000000000000000000000010	ee5cd8bb3ff948d98170df86f792944fb5db531d695789590b8e1079dba90b73	16924895	419740270	908350862.43702	00000000000000000000000000000000000000000000074e7be3682f996b7a16	039c3304e4b883e5bda9e7a59ee4bb99e9b1bc23f47638ca469d14acefb65dca862a0cc7d240d6bd988adc3dda0bd6df74a4e70400000000000000b84a155a0000000000000d124d696e65642062792075736572207a686574656e677a686f6e67	88	0	156	208	496954904074	3389480.75	499454904074	3406532	1713000	11.6835	53104.8	0.3622	13276.2	0.0905	2948.4738353198	2500000000	17051.25	2501713000	17062.9336	F2Pool
275357	00000000000000019c9911486950ec98e01e9c36ac9a625336693f357c9aa272	2013-12-17 04:20:50	2013-12-17 03:40:28	221113	221113	884452	2	2	000000000000000000000000000010	32db8d206ac897e8f48452d41bdb9e9a3b1b924efcaa4aa642112978436046a1	2119387126	419740270	908350862.43702	00000000000000000000000000000000000000000000074eb207f3e294ff21c4	039d3304062f503253482f0411d1af5208a994364f075d16012e522cfabe6d6d3c7424688ac38b3347df180bef86116f6e5db4e6ff801925ef49bf419b18c2270400000000000000	477	0	1063	1296	805271974440	5492357.5	807771974440	5509408.5	8955658	61.0821	40546.6	0.2766	10136.7	0.0691	4903.3228636803	2500000000	17051.25	2508955658	17112.332	GHash.IO
