id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
715320	00000000000000000008924b9804c972fe8ed96a65f802e53366e78e3b1eb316	2021-12-23 00:02:56	2021-12-22 23:33:13	1390559	630576	3282287	671080448	27ffe000	100111111111111110000000000000	a33c073e6366889411ab87463930f5e83107de5db5a826017396e913f804b8bd	1786923559	386638367	24195286980614	000000000000000000000000000000000000000025e6b3a5edf52481b0269c53	0338ea0a04b0bcc3612f466f756e6472792055534120506f6f6c202364726f70676f6c642f065969006245470000000000	1716	1518	5822	6089	2758175952874	1344472832	2758800952874	1344777472	6634073	3233.7788	4771.83	2.3261	2019.79	0.9846	10391.983623515	625000000	304656.25	631634073	307890.0312	Unknown
715321	0000000000000000000236bb0eb85c5cb64d3bcfb85be764d7d7a727c53d3686	2021-12-23 00:25:29	2021-12-22 23:34:42	1472959	840090	3993229	536870916	20000004	100000000000000000000000000100	85a5f3d34daeb8d7acb044a6b4c50451e0146de97bf2e24b735d6198e94800ea	4134816545	386638367	24195286980614	000000000000000000000000000000000000000025e6c9a76b72fa05239b6fde	0339ea0a048980a1104254432e636f6d2f6779366575fabe6d6db137c4db36d069936652a118afca96f349f0ff4e23d5f5f7a4e2c1f6aed68fcf0200000076090e701b5c873e510c000000000000	3464	2990	6307	12241	3475710250194	1694235008	3476335250194	1694539648	13731182	6693.2646	9324.56	4.5455	3434.15	1.6739	12823.716995276	625000000	304656.25	638731182	311349.5	Unknown
715322	0000000000000000000b5a98e55f9338f761a41c0c1df9b0db761adb6256411e	2021-12-23 00:35:17	2021-12-22 23:43:26	1516479	825676	3993507	541065216	20400000	100000010000000000000000000000	6c08a628f77443821b75aeda82e405fdaa757fa45534f32d709b4dd81b3ae55d	2976061873	386638367	24195286980614	000000000000000000000000000000000000000025e6dfa8e8f0cf8897104369	033aea0a1362696e616e63652f3738323b00c902575c182bfabe6d6d3d96a48dde2797eabaac0d4b215ee15d000aa2187ce9ea81ef580c3401e68b890200000000000000d0840000519f0000	2377	1942	6820	8614	833831753212	406451296	834456753212	406755936	8710136	4245.7559	5745.27	2.8004	2179.65	1.0626	117966.26243139	625000000	304656.25	633710136	308902	Binance
715323	000000000000000000093616858acb9d75bda3c7426bcee24838e75307fcc2f8	2021-12-23 00:55:15	2021-12-22 23:47:33	1504211	829641	3993134	545259520	20800000	100000100000000000000000000000	cfb12dd2bb411bbc7fffc6125cdcfa4824c14ebda88a2b7ea6deead9a543938a	510242352	386638367	24195286980614	000000000000000000000000000000000000000025e6f5aa666ea50c0a8516f4	033bea0a04f3c8c361fabe6d6d6752734165a26310f840554d01993d9dc2e14cea605207aa6f26c704af9d21e8040000008e9b20aa62696e616e63652f66723736314175257943057035573099befcaad51d000000000000	2920	2386	6329	10863	967737055793	471723424	968362055793	472028096	9552558	4656.3945	6351.96	3.0963	2389.84	1.165	23747.129620291	625000000	304656.25	634552558	309312.6562	Binance
715324	00000000000000000009762da95817b0255aeec575eefbcd0fe1f68ce0b968cc	2021-12-23 00:55:58	2021-12-22 23:55:24	73219	41926	198997	1073733636	3fffe004	111111111111111110000000000100	2c559e9b2b4fa07068306ae6aa7a5d63750aa0ce1cdb13852eb9510b15919cc6	2406991722	386638367	24195286980614	000000000000000000000000000000000000000025e70babe3ec7a8f7df9ea7f	033cea0a0408c9c3612f7878787878782e636f6d2ffabe6d6d6e3fcfa6944dcf4c8d74b35415543a3d151fec5a306f489d90d7e1954a3da87a01000000000000003332db14d021f53d5da3c6580886e2d41100b566000000000000	133	126	292	757	51324725303	25018238	51949725303	25322894	108897	53.0818	1497.22	0.7297	551.545	0.2691	93.089597137157	625000000	304656.25	625108897	304709.3438	Unknown
715325	000000000000000000097923ab89a63cfe440f54a5b79c17d35ce1d03f94c358	2021-12-23 01:02:48	2021-12-23 00:02:56	743042	388027	1907123	536887296	20004000	100000000000000100000000000000	8a54136b33502c8a4c522f61c2251721eb4062cf312d9611b8414032c4daec9f	4028252106	386638367	24195286980614	000000000000000000000000000000000000000025e721ad616a5012f16ebe0a	033dea0a04b8cac3612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0375e61b86532b0000000000	1293	1070	3550	4037	145138418554	70747720	145763418554	71052376	4616599	2250.3611	6215.62	3.03	2419.02	1.1791	3049.3242165912	625000000	304656.25	629616599	306906.625	Unknown
715326	00000000000000000005fc16c746f38a2314d109e4d96bcdfa8992f81f41f3cd	2021-12-23 01:03:44	2021-12-23 00:25:29	148462	79586	387220	538968068	20200004	100000001000000000000000000100	54a45631fbf519c83c373bb1cb373028b5adfe75da1986bd520f75b97d5b4799	1577079164	386638367	24195286980614	000000000000000000000000000000000000000025e737aedee8259664e39195	033eea0a04f3cac3612f2ffabe6d6dccc45623b40e2d94163a73d5a64ca2648c9d9d4ad7144c25a3ed9b4f770f875901000000000000001a05b3765c291203ed61857e815b3ec612228e7d5f000ab6020000000000	158	137	703	577	10576868690	5155694.5	11201868690	5460351	879581	428.7518	5943.84	2.8974	2280.41	1.1114	19.243322022496	625000000	304656.25	625879581	305085	Unknown
715327	0000000000000000000749697fd7c200a5bf35e418501d291e6458ead1b04281	2021-12-23 01:17:41	2021-12-23 00:35:17	1263357	648729	3209544	805298180	2fffe004	101111111111111110000000000100	b0a2b7fec33958229b3f4e9d130f575bff36c344d0e1e54e693bb0523d715090	2870365180	386638367	24195286980614	000000000000000000000000000000000000000025e74db05c65fb19d8586520	033fea0a0435cec3612f7878787878782e636f6d2ffabe6d6d2950c416ec30561f072572bb5b8be7f77fc6526c1f396cf6ec6e222b43deb8480100000000000000fe51aff3b55e548a80db4cfa3922a6b51200d99b160000000000	2338	1993	5504	7723	3632173653372	1770503040	3632798653372	1770807680	7533706	3672.3049	5965.55	2.9081	2345.49	1.1431	30312.825333183	625000000	304656.25	632533706	308328.5625	Unknown
715328	00000000000000000000582f045a627868403a6f9b83acd4e1acf1b506f1e21d	2021-12-23 01:39:28	2021-12-23 00:55:15	1433167	853296	3993055	541065216	20400000	100000010000000000000000000000	92c35281be299b39b428d25d1873dc37a6145d71c14ed0b3120ff29581c14923	3438941757	386638367	24195286980614	000000000000000000000000000000000000000025e763b1d9e3d09d4bcd38ab	0340ea0a0451d3c3612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cb5a99dcd3c020000000000	2731	2260	6472	10081	1942545316045	946893696	1943170316045	947198400	9881399	4816.688	6896.24	3.3615	2472.25	1.205	33702.910796647	625000000	304656.25	634881399	309472.9375	Unknown
715329	00000000000000000008497b15ef8ad0daa0e3d61a18cd9453f9745307a415f7	2021-12-23 01:54:00	2021-12-23 00:55:58	1369843	786032	3727939	549453828	20c00004	100000110000000000000000000100	cf7158b5f3bd654647f4d1e10a6f738ed55c13ae7d3768962763ae52abf245d4	4232203559	386638367	24195286980614	000000000000000000000000000000000000000025e779b35761a620bf420c36	0341ea0a04bbd6c3612f7878787878782e636f6d2ffabe6d6d611ec850eeec2781f47f08e85663c2f3207bb438b0d06cf05f67121b8568e87e0100000000000000cfb4f7f91f4508e32a23522a34fd76de1200ba94010000000000	2379	1958	6193	7800	2925364988821	1425969152	2925989988821	1426273792	8618686	4201.1787	6293.98	3.068	2310.38	1.126	19402.997506766	625000000	304656.25	633618686	308857.4375	Unknown
715330	000000000000000000010965b5ef2ef31580e478706050ff06a01dcb74072d1b	2021-12-23 01:58:11	2021-12-23 01:02:48	430863	239218	1148517	538968064	20200000	100000001000000000000000000000	25a68bea84d6d8d52d20caf2c7068191ff3068a79c8ed5b9215a401b55e0eb52	899075436	386638367	24195286980614	000000000000000000000000000000000000000025e78fb4d4df7ba432b6dfc1	0342ea0a445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c000000000d02eec0ac690efd000002dff859010000000000	651	527	1892	2210	229024326595	111637904	229649326595	111942568	2966743	1446.1389	6890.73	3.359	2583.11	1.2591	679.58095338021	625000000	304656.25	627966743	306102.375	Unknown
715331	00000000000000000009b73f6a13fa869cac8a1fcf693ddb65deb4dbdb5679a5	2021-12-23 02:05:45	2021-12-23 01:03:44	652344	353294	1712226	774512640	2e2a2000	101110001010100010000000000000	d88d1456d98a543a75bd06b304a24b9a83e29b825e26f2e0593faee995b5a1b3	680951887	386638367	24195286980614	000000000000000000000000000000000000000025e7a5b6525d5127a62bb34c	0343ea0a0479d9c3612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b4f3e8d2a01000000000000	1052	854	2926	3892	2654169808912	1293775104	2654794808912	1294079744	4007601	1953.5051	6146.21	2.9959	2339.6	1.1406	2769.0218902145	625000000	304656.25	629007601	306609.75	Unknown
715332	000000000000000000052ecc20df521253a847c082d844810589815da44dfaf7	2021-12-23 02:13:45	2021-12-23 01:17:41	847897	417279	2099734	541065216	20400000	100000010000000000000000000000	87e0b60925bfd66d1c4b86a69f1c7d6335f8f4399cc47c162dd6badca18185cd	1449682286	386638367	24195286980614	000000000000000000000000000000000000000025e7bbb7cfdb26ab19a086d7	0344ea0a0459dbc3612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0300a8753f81010000000000	1131	948	3674	4825	342891844335	167142624	343516844335	167447280	4290508	2091.4082	5061.97	2.4675	2042.43	0.9954	4050.2755403965	625000000	304656.25	629290508	306747.6562	Unknown
715333	00000000000000000002a851fa3058ef201390bcaf2078fcc62a5175711a8067	2021-12-23 02:22:14	2021-12-23 01:39:28	653048	362806	1741466	593813504	2364e000	100011011001001110000000000000	78219acd3154365f5043c6c86b7aedd10a6af9dd5ec973de6f66214654ead5bc	1497941063	386638367	24195286980614	000000000000000000000000000000000000000025e7d1b94d58fc2e8d155a62	0345ea0a0456ddc3612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0647e6fc2c01000000000000	1284	1077	2923	4420	2622622068962	1278397184	2623247068962	1278701824	4462760	2175.3723	6836.88	3.3327	2560.76	1.2484	4815.8807265174	625000000	304656.25	629462760	306831.625	Unknown
715334	00000000000000000002a03c3395ac984743338f24adcdf060d5e930ac48a43c	2021-12-23 02:24:28	2021-12-23 01:54:00	110732	66204	309344	561397764	21764004	100001011101100100000000000100	a94a2dd4d9aab49703031771204dcad23981360231724bcecd4651d07acb0cb2	2968127573	386638367	24195286980614	000000000000000000000000000000000000000025e7e7bacad6d1b2008a2ded	0346ea0a04c1ddc3612f2ffabe6d6d66381f7761094d208e2bb77bdbaebc254c6c0ff44b1791f9dc2119e5ff49d2bb0100000000000000e869167e5b4640fc38cb45b0a5bc376f10179dd41d000400000000000000	258	217	474	857	2262683889998	1102945280	2263308889998	1103249920	854449	416.5012	7750.1	3.7777	2774.37	1.3522	1055.2386024446	625000000	304656.25	625854449	305072.75	Unknown
715335	00000000000000000002141aaf9711a4b1cff7ce6a88904bae721cab1c9d3671	2021-12-23 02:26:00	2021-12-23 01:58:11	145466	88291	410339	536895492	20006004	100000000000000110000000000100	258a1b8bd47809304e81881a87647c278f066bf3ad3a68a86bea7723389799c5	4014812365	386638367	24195286980614	000000000000000000000000000000000000000025e7fdbc4854a73573ff0178	0347ea0a07650200006102ad7a0f0000000000a5c3b606012f736c7573682f	293	233	589	1283	2238864655838	1091334528	2239489655838	1091639296	1201142	585.4966	8276.26	4.0341	2932.36	1.4292	1132.9776381101	625000000	304656.25	626201142	305241.75	SlushPool
715336	00000000000000000004fa24f6d895fec45b29d45b45813c1045eb9b337c4cbe	2021-12-23 02:30:47	2021-12-23 02:05:45	391524	214486	1034982	536870912	20000000	100000000000000000000000000000	fdd8f6691abd4afac6d2094fd3d149e1b79acbd220803a2a5326af794a6673b2	561594750	386638367	24195286980614	000000000000000000000000000000000000000025e813bdc5d27cb8e773d503	0348ea0a1b2f5669614254432f4d696e6564206279206a6168616e676972312f2cfabe6d6d04b75cc7991e5737b3bbb11dfc65bf22f8df87ae3ff8e1f7e0ca8dd31d209913100000000000000010001ad51727bce27d1a7f71d5dd28000000000000	662	552	1768	2412	2373637528907	1157029632	2374262528907	1157334272	2304811	1123.4801	5893.51	2.873	2227.95	1.086	179052.5127067	625000000	304656.25	627304811	305779.7188	ViaBTC
