id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
466893	000000000000000001a960f284f9bec9c825e3f2614996a3c39516f3589684f6	2017-05-18 00:10:04	2017-05-17 22:26:34	999118	999118	3996472	536870912	20000000	100000000000000000000000000000	12c3fbee3563279b71d0e0510423f90cd1788b4d9110a69a15a9e0fcc79fa6cf	777557548	402781863	559970892890.84	000000000000000000000000000000000000000000573e745c910f054c2c258e	03cd1f071c2f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42382f0a092f4542312f4144362f1289e65ad3fd3c16b80105f29ce6a1621b0100	1948	0	5032	4702	2378822832545	43144472	2380072832545	43167140	332340089	6027.6187	332710	6.0343	83177.6	1.5086	100893.43297935	1250000000	22671.125	1582340089	28698.7422	Bitcoin.com
466894	0000000000000000007d88398c2750ffbcf15a6231bdeb3ec4b53573a7ad8826	2017-05-18 00:20:00	2017-05-17 22:37:20	998158	998158	3992632	536870912	20000000	100000000000000000000000000000	8d2445aa8632f12be908477753867e0ff6555d2f1a194b7b773a45a2a2d04aa2	2633460265	402781863	559970892890.84	000000000000000000000000000000000000000000573ef6bdf12cc04076ed0f	03ce1f070004b1e81c59044158ae00088d615fbe8c0513000a666973686572206a696e78696e092f425720506f6f6c2f	1441	0	4493	6038	1756805347187	31863002	1758055347187	31885672	290264434	5264.4971	290863	5.2754	72715.8	1.3188	43456.00572793	1250000000	22671.125	1540264434	27935.6211	BW.COM
466895	000000000000000000a25a4af6eb92403347657ae6ccb8257538a6980ff533e5	2017-05-18 00:31:26	2017-05-17 22:45:22	998252	998252	3993008	536870912	20000000	100000000000000000000000000000	7b387e25ba0f2bd45b027e4ddda3c4a2a613f5da9678169747354dcee016c24c	2395395044	402781863	559970892890.84	000000000000000000000000000000000000000000573f791f514a7b34c1b490	03cf1f07244d696e656420627920416e74506f6f6c20757361332f4542312f4144362f2220591ceb5efabe6d6d9ff2f7e3dc8ffe3f41ec28f1093eae9a023091ca6a5bc17192635ed37b7ba6c1040000000000000070190000645d0000	2559	0	4814	5562	1269081812528	23017210	1270331812528	23039880	344701193	6251.811	345395	6.2644	86348.8	1.5661	5104.4577713395	1250000000	22671.125	1594701193	28922.9355	AntPool
466896	0000000000000000006f8f486b3d2d6278f63f8c203ed8cd4e820bba18b23470	2017-05-18 00:43:11	2017-05-17 23:11:25	999975	999975	3999900	536870914	20000002	100000000000000000000000000010	2ef50220e7055953c48ec4baf4f84b1378dbfd0824bedbf6f127788669ac74aa	3453605559	402781863	559970892890.84	000000000000000000000000000000000000000000573ffb80b16836290c7c11	03d01f07082f455854424c4b2f2cfabe6d6d1f38d54e042f33e45d2dbad0846ce22f4703b090678af949d3811eafc8fbdba004000000f09f909f0d4d696e6564206279206767383800000000000000000000000000000000000000000000000000000000	2608	0	4015	9952	3129661705919	56762360	3130911705919	56785032	310528941	5632.0322	310637	5.634	77659.3	1.4085	2747.6236743063	1250000000	22671.125	1560528941	28303.1562	F2Pool
466897	000000000000000000ea1fb0cc4e31bf413f1885460abf4f5cb0bdbb359b4e7d	2017-05-18 00:44:02	2017-05-17 23:59:55	998156	998156	3992624	536870912	20000000	100000000000000000000000000000	1ea5831b11fdbd298fa521e5d01681de2c8105124e0789807d0e51d6643eba90	288704893	402781863	559970892890.84	00000000000000000000000000000000000000000057407de21185f11d574392	03d11f07000453ee1c5904265ca60e087e2e530c46c102000a666973686572206a696e78696e092f425720506f6f6c2f	2153	0	5329	4477	2525192457757	45799160	2526442457757	45821832	238673747	4328.8018	239166	4.3377	59791.6	1.0844	38973.849785461	1250000000	22671.125	1488673747	26999.9258	BW.COM
466898	0000000000000000002cdd71996c5c4c2cc6cec6f92cf604de1eec4de4a87da6	2017-05-18 00:52:06	2017-05-18 00:10:04	998231	998231	3992924	536870914	20000002	100000000000000000000000000010	fcb0113ea19c3de2a57cd2ed62d87452c8b9ad1bd464cff1fbe8ad8473fdd6c7	337711658	402781863	559970892890.84	0000000000000000000000000000000000000000005741004371a3ac11a20b13	03d21f07000430f01c5904c842da3508f6d31259000601a3102f426974667572792f5345475749542f	1294	0	5706	2770	1305805012839	23683254	1307055012839	23705926	213381634	3870.0813	213815	3.8779	53453.7	0.9695	70272.270380763	1250000000	22671.125	1463381634	26541.2051	BitFury
466899	000000000000000001554d42bc91e7f6dcbf2aff734bf25258f07b8e2600a366	2017-05-18 01:00:08	2017-05-18 00:20:00	999915	999915	3999660	536870914	20000002	100000000000000000000000000010	467c83cae869104eaa7f7dc113eab41e8bfaa66ab73529da852797aa9143a11c	2366489941	402781863	559970892890.84	000000000000000000000000000000000000000000574182a4d1c16705ecd294	03d31f07082f455854424c4b2f2cfabe6d6d6731e2e442aec5ac1febd7e505f6136c7c6f7257ac10d8e3f9b62a3d56ee55a704000000f09f909f0f4d696e6564206279206d786c3838380000000000000000000000000000000000000000000000000000	2924	0	4731	6080	1932962233159	35057940	1934212233159	35080612	300595599	5451.8721	300719	5.4541	75179.6	1.3635	3670.8871077876	1250000000	22671.125	1550595599	28122.9961	F2Pool
466900	0000000000000000002c5c40cb761a6f683b135569a09d65c07693ed6f2dddd6	2017-05-18 01:05:01	2017-05-18 00:31:26	998200	998200	3992800	536870912	20000000	100000000000000000000000000000	0dd9731f98f3041346e09b3b6dfc0558af3a84b78b22f088fcaef17e1cefb21f	569246653	402781863	559970892890.84	0000000000000000000000000000000000000000005742050631df21fa379a15	03d41f07244d696e656420627920416e74506f6f6c20626a31352f4542312f4144362f4220591cf339fabe6d6d4af631b3025126fdac8923cb93f39668bb03fbecd23a7d65c129db7f4dd7a0550400000000000000e2270000d93b8e63	1579	0	4730	6665	486725595859	8827693	487975595859	8850364	263801566	4784.5425	264346	4.7944	66086.6	1.1986	2703.0958208576	1250000000	22671.125	1513801566	27455.666	AntPool
466901	0000000000000000018c069022d9d4c200c87241fc37a976be8eba3738beb824	2017-05-18 01:13:18	2017-05-18 00:43:11	999049	999049	3996196	536870912	20000000	100000000000000000000000000000	ed4c0cef1fe8743472983cb663de1a05ff7852419266cee7d55f7f7aa704b0a6	1703779222	402781863	559970892890.84	0000000000000000000000000000000000000000005742876791fcdcee826196	03d51f0741d6473d465036b241d6473d463f36c3092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e01000000000000000267b8cc4a56551500000000	2276	0	4501	4957	1812032142728	32864644	1813282142728	32887316	278271707	5046.9858	278610	5.0531	69652.5	1.2633	51911.173155829	1250000000	22671.125	1528271707	27718.1094	BTC.TOP
466902	0000000000000000011343b34f495da0f1612e6fd8d1c0692d4580050b729b16	2017-05-18 01:13:19	2017-05-18 00:44:02	998018	998018	3992072	536870912	20000000	100000000000000000000000000000	d93853f506761875d4ac6683141beeacbc98adcc4207c3377f83e9cbb4113e51	3541213901	402781863	559970892890.84	000000000000000000000000000000000000000000574309c8f21a97e2cd2917	03d61f0700042ff51c59044589fa23089b4c58e5042001000a666973686572206a696e78696e092f425720506f6f6c2f	2275	0	4982	4801	839630217671	15228289	840880217671	15250960	188479414	3418.4321	188895	3.426	47223.7	0.8565	4461.9560602918	1250000000	22671.125	1438479414	26089.5566	BW.COM
