id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
79408	00000000003219cddb41be7d895dd930bbb3e177b258ff17f827df4ad1676f0c	2010-09-13 00:01:18	2010-09-12 23:12:58	216	216	864	1	1	000000000000000000000000000001	596f2fd79b23150a38b06387ab72c36bbf8d6d9cf755f251c1181f9b9d68cb1c	172615871	459009510	712.8848645521	0000000000000000000000000000000000000000000000000049d4e7a15e5b68	04e6ed5b1b027f06	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79409	00000000004bd3121bc2ad7b04ea2080e0d0f4aa16b53f69db786d539f4427f9	2010-09-13 00:06:40	2010-09-12 23:14:11	216	216	864	1	1	000000000000000000000000000001	04df982a1179efa65dfe95cdb9da5dd307b247bf241e5b08abf0c54d0f8540dc	3295640848	459009510	712.8848645521	0000000000000000000000000000000000000000000000000049d7b086adbc70	04e6ed5b1b02f222	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79410	000000000027c6d1689a4ec9cd475c1d4f2e9ff8ccef0de8e82b0299265f6ae7	2010-09-13 00:11:14	2010-09-12 23:46:33	216	216	864	1	1	000000000000000000000000000001	22524c788db2dc4be3b3df0d3238e3165fef741d6a845d5e658be1801065a647	3669780200	459009510	712.8848645521	0000000000000000000000000000000000000000000000000049da796bfd1d78	04e6ed5b1b025001	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79411	00000000004eada8bf42e7426ea37b9cbf73620d4b9866565fa155f0543e24e8	2010-09-13 00:13:14	2010-09-12 23:52:44	216	216	864	1	1	000000000000000000000000000001	8b12b5ebb42c2f59df9eb6a4ff97b7fc744f2f0b5fe47d854c9bc854d7b0888f	133561276	459009510	712.8848645521	0000000000000000000000000000000000000000000000000049dd42514c7e80	04e6ed5b1b028306	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79412	0000000000356e96baba625d70f8be06e348c746d782e2f18746bea435e25a6a	2010-09-13 00:20:50	2010-09-12 23:57:56	216	216	864	1	1	000000000000000000000000000001	cc5e85a4a9bd22a703d783466e80b0ed7fff30f7de8526f4ba75875dce5d5d92	4118333713	459009510	712.8848645521	0000000000000000000000000000000000000000000000000049e00b369bdf88	04e6ed5b1b024f01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79413	0000000000087e9041bded7c6862646d6aa0461beb08b03bfd89faec756884d8	2010-09-13 00:36:23	2010-09-13 00:01:18	374	374	1496	1	1	000000000000000000000000000001	cfb4d71012a088530f02b68561c28ff093edec37b9f1abb05c866efeb3e8d5e5	2676525981	459009510	712.8848645521	0000000000000000000000000000000000000000000000000049e2d41beb4090	04e6ed5b1b021001	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	36.021412037037	5000000000	3	5000000000	3	Unknown
79414	000000000008e03dd814422de25f5dd590e518d6436fcd94696de73ed8e3124e	2010-09-13 00:46:31	2010-09-13 00:06:40	375	375	1500	1	1	000000000000000000000000000001	37eb635a62aff0700bda81402f205c5e523c02f4ca6d36dee01e5251af581aa6	4228454913	459009510	712.8848645521	0000000000000000000000000000000000000000000000000049e59d013aa198	04e6ed5b1b02fe03	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	45.623842592593	5000000000	3	5000000000	3	Unknown
79415	00000000004388840a431c37d3ae1533930670a69c371d923136c183a59391db	2010-09-13 01:00:09	2010-09-13 00:11:14	810	810	3240	1	1	000000000000000000000000000001	374f8757a5b4537f7cfac1bea4e5a51a70caaf1dfe691121d5ff197288f7d773	1244287248	459009510	712.8848645521	0000000000000000000000000000000000000000000000000049e865e68a02a0	04e6ed5b1b0160	3	0	4	4	10010000000	6.006	15010000000	9.006	0	0	0	0	0	0	103.06387615741	5000000000	3	5000000000	3	Unknown
79416	00000000001659ae97bbc69d7b631c1af7025af08dd0242a443d7e3cdac71d47	2010-09-13 01:04:31	2010-09-13 00:13:14	912	912	3648	1	1	000000000000000000000000000001	56e950d87700f21101574c69483ce21eac4ee765d0d5781f4773c58df26a445f	177610976	459009510	712.8848645521	0000000000000000000000000000000000000000000000000049eb2ecbd963a8	04e6ed5b1b028d06	3	0	4	5	10000000	0.006	5010000000	3.006	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79417	000000000021ffbbcbf4d66b5e358204a6aacaf6f152db64f8958efbfc733f33	2010-09-13 01:06:09	2010-09-13 00:20:50	654	654	2616	1	1	000000000000000000000000000001	d61e9099556c6dc5703740fb981e14c002e36bdb68fc5def4ba53f9def95b35d	582256641	459009510	712.8848645521	0000000000000000000000000000000000000000000000000049edf7b128c4b0	04e6ed5b1b02311a	2	0	3	3	5000000	0.003	5005000000	3.003	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79418	00000000000d3321549b5a10b2d0398ae146afe0a6243249d0b325cb9177653e	2010-09-13 01:06:49	2010-09-13 00:36:23	216	216	864	1	1	000000000000000000000000000001	6f6e803d5aa3597375b3771d98a8e61d1abdfc262e8ab377c6e672756c0d0b3f	294798082	459009510	712.8848645521	0000000000000000000000000000000000000000000000000049f0c0967825b8	04e6ed5b1b025101	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79419	00000000003bf6989b33313a0a5a3d62aa888a50ba838a7e00ad1687bb583044	2010-09-13 01:14:38	2010-09-13 00:46:31	698	698	2792	1	1	000000000000000000000000000001	37f23048ea4d16074abe24b9e15022b882742c503e8e2298cdd72b8abe381ffe	4278940967	459009510	712.8848645521	0000000000000000000000000000000000000000000000000049f3897bc786c0	04e6ed5b1b025405	3	0	3	4	859000000	0.5154	5859000000	3.5154	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79420	00000000002b2997dd6d60a5e690e5d69e897e7c3f280c8749c56e5212d50c36	2010-09-13 01:18:59	2010-09-13 01:00:09	216	216	864	1	1	000000000000000000000000000001	d00e8c869bed57ab8f63a2d4f320a6d1dc4121bcaacc85f57b6d2e4a3c390aeb	171135036	459009510	712.8848645521	0000000000000000000000000000000000000000000000000049f6526116e7c8	04e6ed5b1b029506	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79421	00000000001bde5474cea2d6b234741376aeac718666618cad4a95c0e2564c09	2010-09-13 01:22:30	2010-09-13 01:04:31	373	373	1492	1	1	000000000000000000000000000001	391a5c286cb55a932655fe4e7e23c8010b4377964611e51f1fb6400016900476	2316483867	459009510	712.8848645521	0000000000000000000000000000000000000000000000000049f91b466648d0	04e6ed5b1b024e01	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	33.138310185185	5000000000	3	5000000000	3	Unknown
79422	000000000041e790261032fecb2f2cc5a43e9160a8c23aa395892187ca2a8339	2010-09-13 01:31:24	2010-09-13 01:06:09	1753	1753	7012	1	1	000000000000000000000000000001	6a0ebd085d618846f02a0ab70b0baae833c305e6df1a76abeaf743e8d6190fa5	1326968084	459009510	712.8848645521	0000000000000000000000000000000000000000000000000049fbe42bb5a9d8	04e6ed5b1b020709	5	0	8	8	170000000	0.102	5170000000	3.102	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79423	000000000023659f7f7ab57666975db2b5277fe167f39f7029c713f0084513e8	2010-09-13 01:32:48	2010-09-13 01:06:49	216	216	864	1	1	000000000000000000000000000001	0ba91939ffc44e7453623a1ec8d289bdde96628debee2c80853b76b9b4fa3314	337666054	459009510	712.8848645521	0000000000000000000000000000000000000000000000000049fead11050ae0	04e6ed5b1b02540d	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79424	000000000010879b0a9e16828c1fc74a355a2b5244578cd8b12e655ad660baf4	2010-09-13 01:49:55	2010-09-13 01:14:38	215	215	860	1	1	000000000000000000000000000001	ee737acff4ce20606f3dec7f8a09fb1ff4a110c5fded0314a40e5731633dece4	3847174166	459009510	712.8848645521	000000000000000000000000000000000000000000000000004a0175f6546be8	04e6ed5b1b0101	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79425	00000000002a9811d014f7823b48cd301b11f6bb2db4f694b78ebd82d7f4a1ee	2010-09-13 01:56:37	2010-09-13 01:18:59	1113	1113	4452	1	1	000000000000000000000000000001	e906584de83f7165084be1010c3345df95b8d0771daec72eb5df071de731dba3	2001206271	459009510	712.8848645521	000000000000000000000000000000000000000000000000004a043edba3ccf0	04e6ed5b1b025001	5	0	5	7	5020000000	3.012	10020000000	6.012	0	0	0	0	0	0	32.701388888889	5000000000	3	5000000000	3	Unknown
79426	0000000000294120675548338076e41e69b2d8a63bec7834de6a80bc558956b9	2010-09-13 02:01:34	2010-09-13 01:22:30	216	216	864	1	1	000000000000000000000000000001	bf420a711474ceeb3a62167c823cbd2dbcd36bef46711d16e9699b07aa7b4b01	2677597337	459009510	712.8848645521	000000000000000000000000000000000000000000000000004a0707c0f32df8	04e6ed5b1b025101	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79427	00000000005459beb2c198993ee5b6fdcd498c780e12839ae9c659940ee9b738	2010-09-13 02:12:47	2010-09-13 01:31:24	5333	5333	21332	1	1	000000000000000000000000000001	b33e4f44d27343268557166b637d78b8236fea7ccbcd10b2f2b04e4735e55650	86344977	459009510	712.8848645521	000000000000000000000000000000000000000000000000004a09d0a6428f00	04e6ed5b1b02a406	4	0	43	6	4818050000000	2890.8298	4823050000000	2893.8298	0	0	0	0	0	0	318877.92569444	5000000000	3	5000000000	3	Unknown
79428	00000000001a96bfb8944c2d9bf194b7dc4a433884907e4117b27738222ccc7e	2010-09-13 02:15:34	2010-09-13 01:32:48	731	731	2924	1	1	000000000000000000000000000001	f44c3589ba9c50e2178375d50a7dcefa2a8f5f17efc7f0f6508cc2c5100e403d	1360593955	459009510	712.8848645521	000000000000000000000000000000000000000000000000004a0c998b91f008	04e6ed5b1b022d26	3	0	3	5	4238000000000	2542.8	4243000000000	2545.8	0	0	0	0	0	0	469.64467592593	5000000000	3	5000000000	3	Unknown
79429	000000000055afd16ced5f59a39a0ce09bbc7c9b8c49002ade29bd530cdfab34	2010-09-13 02:26:56	2010-09-13 01:49:55	216	216	864	1	1	000000000000000000000000000001	fa810fd1623028866b7fe027a83a6472e2a8bbdd60fa3efe707341425834a52e	37119832	459009510	712.8848645521	000000000000000000000000000000000000000000000000004a0f6270e15110	04e6ed5b1b02a906	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79430	00000000003de535ce86e76fd94e53c89be9ba1811e571b06c83bdfa0ac58f37	2010-09-13 02:34:53	2010-09-13 01:56:37	216	216	864	1	1	000000000000000000000000000001	780ff5e9d02692026a6b2e97e82033a170f09406fb98af5b7e1aa6fe45d09ed3	1757383606	459009510	712.8848645521	000000000000000000000000000000000000000000000000004a122b5630b218	04e6ed5b1b02fb00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79431	00000000003adcb31988f71aca135fcc144ffd56212abc71788bfde2fa15ae47	2010-09-13 02:36:48	2010-09-13 02:01:34	439	439	1756	1	1	000000000000000000000000000001	68d6c6ec897e489f0a7f8b96981d631e23e8277bdb5779de6f2f4c3669069f8a	4159834371	459009510	712.8848645521	000000000000000000000000000000000000000000000000004a14f43b801320	04e6ed5b1b02cd07	2	0	2	2	1000000	0.0006	5001000000	3.0006	0	0	0	0	0	0	0.015229282407407	5000000000	3	5000000000	3	Unknown
79432	00000000004b96926d9ff2451daee8f481b4f725420155d10c27d3e95684495b	2010-09-13 02:37:19	2010-09-13 02:12:47	215	215	860	1	1	000000000000000000000000000001	a29f7b4b2b7323ff4b171668555b5ed80e4e3c7be368b7fa1ece395fcb16ee1e	4242227201	459009510	712.8848645521	000000000000000000000000000000000000000000000000004a17bd20cf7428	04e6ed5b1b0174	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79433	000000000005f15580f2f700078428a434f47e0d980a22b189b47a72a0aed750	2010-09-13 02:39:33	2010-09-13 02:15:34	215	215	860	1	1	000000000000000000000000000001	e75fb7cfe22f36bae27429a05e994c41c13b1915fec1516b914ab1976fa1b734	4220385686	459009510	712.8848645521	000000000000000000000000000000000000000000000000004a1a86061ed530	04e6ed5b1b0111	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79434	0000000000117fb9d9567a2de2977cfb576a2ced48914ad6e82894ec8784f2e7	2010-09-13 03:02:49	2010-09-13 02:26:56	474	474	1896	1	1	000000000000000000000000000001	86534dedd6ad7714af4cf5b82367b1a899762eb2c0d6f4e1c0fac6f369bdf511	2053142324	459009510	712.8848645521	000000000000000000000000000000000000000000000000004a1d4eeb6e3638	04e6ed5b1b02cd02	2	0	2	3	45000000	0.027	5045000000	3.027	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79435	00000000004f1cee93341d5907db73cae16f7127389f13d64670450ea52ba7a4	2010-09-13 03:06:17	2010-09-13 02:34:53	373	373	1492	1	1	000000000000000000000000000001	6c7e2a0cae4618a3f283b2ece899f86a035f1765f38d37ae997a4b045136e2f5	556153601	459009510	712.8848645521	000000000000000000000000000000000000000000000000004a2017d0bd9740	04e6ed5b1b022e03	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	33.59375	5000000000	3	5000000000	3	Unknown
79436	00000000004c084f02d3bd1f36b49db684c878ff8060556b178cee23180cab13	2010-09-13 03:11:11	2010-09-13 02:36:48	487	487	1948	1	1	000000000000000000000000000001	3d4e883cddd82ee82b99d350d9af52e2efd3a39a9ba2958e6ea28a5bd94047e0	2464455856	459009510	712.8848645521	000000000000000000000000000000000000000000000000004a22e0b60cf848	04e6ed5b1b0150	2	0	3	2	10000000000	6	15000000000	9	0	0	0	0	0	0	6638.4224537037	5000000000	3	5000000000	3	Unknown
79437	00000000003183c1c9e0a0cfc68a7532ba2d5de303b2c5fef58a90b54f4a4574	2010-09-13 03:15:09	2010-09-13 02:37:19	215	215	860	1	1	000000000000000000000000000001	007bfbe8c5803958b7e13f126ee43585624b7ff9baf47722ddc86337f57215ad	3241314311	459009510	712.8848645521	000000000000000000000000000000000000000000000000004a25a99b5c5950	04e6ed5b1b0152	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79438	00000000003208a6a6bec2292d401c2c415c030c114a8f93c1d79839dbd1a3c5	2010-09-13 03:29:40	2010-09-13 02:39:33	474	474	1896	1	1	000000000000000000000000000001	e086da7827f607eec5ebbd96cbe114c3dcdda7669e00881ec9cfa72ffc20694a	804018192	459009510	712.8848645521	000000000000000000000000000000000000000000000000004a287280abba58	04e6ed5b1b02870b	2	0	2	3	40000000	0.024	5040000000	3.024	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79439	0000000000230e27fa0196939df9a5e9677482f8311908332b170fc74ba2b220	2010-09-13 03:32:26	2010-09-13 03:02:49	216	216	864	1	1	000000000000000000000000000001	6d8867a465d3abb8cff3321e7d4a8db463a042ae36552ce63dd44c021ff9bdca	650286354	459009510	712.8848645521	000000000000000000000000000000000000000000000000004a2b3b65fb1b60	04e6ed5b1b026c14	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79440	000000000032e4c35f043b1ef4c1173b7c0c13cd2ab8581f06fd1e8fed217d53	2010-09-13 03:32:55	2010-09-13 03:06:17	473	473	1892	1	1	000000000000000000000000000001	446627632fe210665ae9f9f3f7898178306b5e39c6012f08e5682b85efda8ed8	2414901644	459009510	712.8848645521	000000000000000000000000000000000000000000000000004a2e044b4a7c68	04e6ed5b1b0113	2	0	2	3	35000000	0.021	5035000000	3.021	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79441	00000000000b02d0fcddeb80363aafff0d4cc390f614ec26505c344dd8c81de3	2010-09-13 03:33:14	2010-09-13 03:11:11	216	216	864	1	1	000000000000000000000000000001	52e7ee9eb7e4f17b8a5dc6bda95fe1b217184ace325be7caf123a4a6c600e071	141312002	459009510	712.8848645521	000000000000000000000000000000000000000000000000004a30cd3099dd70	04e6ed5b1b02fe16	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79442	00000000005417441c581b621e2fe0a027c61d6ba339ea70f185d57aa41b7723	2010-09-13 03:34:36	2010-09-13 03:15:09	215	215	860	1	1	000000000000000000000000000001	76a3135cc8419312262d213c88b73e6051c194d363f3554a8edb6e7b580e2e9f	2238822470	459009510	712.8848645521	000000000000000000000000000000000000000000000000004a339615e93e78	04e6ed5b1b0158	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79443	000000000007a9e7c5890920a7c5ae129c3591585b969877076ce516463adf78	2010-09-13 03:45:33	2010-09-13 03:29:40	731	731	2924	1	1	000000000000000000000000000001	7b5797f68d23ec6b8c06e8da5c886c8df0f78d0f4e8673e89667ae9ab4a746f6	3953428000	459009510	712.8848645521	000000000000000000000000000000000000000000000000004a365efb389f80	04e6ed5b1b026804	3	0	3	5	55000000	0.033	5055000000	3.033	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79444	00000000000eaff7e5156ffe18bc6f1d400060fca1ed77bc29e61417b26fa021	2010-09-13 03:48:29	2010-09-13 03:32:26	216	216	864	1	1	000000000000000000000000000001	0a31fc87c08941f3fd049b822cd158fce8e470187ee48490194a67edf93cdef3	1336796528	459009510	712.8848645521	000000000000000000000000000000000000000000000000004a3927e0880088	04e6ed5b1b024f01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79445	000000000046257fc49c573e5b275bbca8dbb00520448cf2e54b72e87996a510	2010-09-13 03:54:32	2010-09-13 03:32:55	216	216	864	1	1	000000000000000000000000000001	2d3ee4ac0b385a74d70cb67e65d96e54190814df907f4db6c64f8f930bab3905	142787509	459009510	712.8848645521	000000000000000000000000000000000000000000000000004a3bf0c5d76190	04e6ed5b1b026301	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79446	00000000003701e0a0092168caf70bbc77d5a8aaf87cee2b7a4310254ffa93b1	2010-09-13 03:56:29	2010-09-13 03:33:14	216	216	864	1	1	000000000000000000000000000001	a1d1e1ccf52b3e8b29f23d7e1458086818dcac903df058237328d3fa567c8a67	3249346639	459009510	712.8848645521	000000000000000000000000000000000000000000000000004a3eb9ab26c298	04e6ed5b1b026301	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79447	00000000000e5358b49df166fe5c2109bb2453a6b918b13b0555058c9c6cb3e6	2010-09-13 04:07:39	2010-09-13 03:34:36	1073	1073	4292	1	1	000000000000000000000000000001	63f197e68522b1b64684129dcc8904db12cf92ae72d06704f464787be12000c2	76294887	459009510	712.8848645521	000000000000000000000000000000000000000000000000004a4182907623a0	04e6ed5b1b02c506	3	0	6	3	11137000000	6.6822	16137000000	9.6822	0	0	0	0	0	0	637.85034780093	5000000000	3	5000000000	3	Unknown
