id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
16592	0000000058fcbaf4726da493b9bdf47bc0be2b1f224f31e01341eeb576c8acd6	2009-06-07 19:37:39	2009-06-06 17:44:46	216	216	864	1	1	000000000000000000000000000001	b759a9115374236f1b06cb9a494f7c9cd4c496957e33c3ce84da1d5cb5fbf093	1678961955	486604799	1	000000000000000000000000000000000000000000000000000040d140d140d1	04ffff001d02a800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16593	0000000054f25514307cd1ffb5c5843a788cc144ef51ba2ac1cd29bc659bd708	2009-06-07 19:52:57	2009-06-06 20:18:43	216	216	864	1	1	000000000000000000000000000001	c3ee2019ce93b34748acc05af2349f71a6e4f8d3dc526e63c46fb2b12f6c9bdc	3322287903	486604799	1	000000000000000000000000000000000000000000000000000040d240d240d2	04ffff001d02aa00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16594	0000000065cee4c177559fedb2d7881c6b9e8eb39d5e82b29284d589b8f38bc8	2009-06-07 19:56:27	2009-06-06 20:36:57	216	216	864	1	1	000000000000000000000000000001	a29cc69e4ea36b1cb816863166c5c0773e6e95c0a0ca8708aab728eade273b14	70767392	486604799	1	000000000000000000000000000000000000000000000000000040d340d340d3	04ffff001d02c901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16595	0000000087eed5a2cb6dfd13f025c276705a0e1df744ae277b09d7c62d9a44b9	2009-06-07 20:35:05	2009-06-06 22:32:32	216	216	864	1	1	000000000000000000000000000001	a35744eb46905f7508904b829ec45c3b7bbf060c45aa51782a9d641c42af7492	730948121	486604799	1	000000000000000000000000000000000000000000000000000040d440d440d4	04ffff001d02ad00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16596	00000000241e03c0aede3039b2d1bd8ee931a971e61e9da8c6e23cf3896145f1	2009-06-07 20:51:09	2009-06-06 23:07:57	216	216	864	1	1	000000000000000000000000000001	f7c870bd115f6bcab91b487034a7536a7659983d90902b2300099368b9ab957e	2103076409	486604799	1	000000000000000000000000000000000000000000000000000040d540d540d5	04ffff001d02ae00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16597	00000000828e01cae56e79f62b9f021339589f09cbcaaf4b7c0a46845a676d74	2009-06-07 21:09:08	2009-06-07 19:37:39	216	216	864	1	1	000000000000000000000000000001	66a66e208fa64f50fbd42d69d329dce2afa76a93eaae67d39c147424a55d75b2	3772446472	486604799	1	000000000000000000000000000000000000000000000000000040d640d640d6	04ffff001d02af00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16598	00000000850d4f94de869c2fdcbabafdadd102153d3dc164e101ab2dc84a2bfe	2009-06-07 21:22:53	2009-06-07 19:52:57	216	216	864	1	1	000000000000000000000000000001	0a9eb4a3cb7605102110815a0f65bbab664520e6728ffa4c81dde3315a176cee	2996387626	486604799	1	000000000000000000000000000000000000000000000000000040d740d740d7	04ffff001d02b400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16599	00000000d34611e1df49c734a6097ee5154b7931045d10f2babcfda1db0c42ae	2009-06-07 21:29:35	2009-06-07 19:56:27	216	216	864	1	1	000000000000000000000000000001	e8c19ed1f2ee19d2d318bb247eec890580ff34ca670149f0b2a2272b55de1190	1404775427	486604799	1	000000000000000000000000000000000000000000000000000040d840d840d8	04ffff001d02b600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16600	000000001f61302529a5be46e3591abe65d7ee4be6043cfc13ee80e24630023e	2009-06-07 21:38:36	2009-06-07 20:35:05	216	216	864	1	1	000000000000000000000000000001	0be0eb343748b73324add87daad2c777e88f701f99dbbcdb3accaafc48be0182	1964155926	486604799	1	000000000000000000000000000000000000000000000000000040d940d940d9	04ffff001d02c500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16601	00000000ec2c48646e356109fd8006b7e7d0c4eca6357b80d7264048808331c8	2009-06-07 21:59:56	2009-06-07 20:51:09	216	216	864	1	1	000000000000000000000000000001	e945a5ef0b4c58eedd53e8c09da95a88e25b403237897591413155f434213361	29818900	486604799	1	000000000000000000000000000000000000000000000000000040da40da40da	04ffff001d02c900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16602	00000000f9f169beee9a66460ca15874eee78557fb3f06a285af4492dc144a01	2009-06-07 22:14:55	2009-06-07 21:09:08	216	216	864	1	1	000000000000000000000000000001	6c6a1052a9ecd882ec123266b064dcc635ad7070dca79cbfbe22b9bf348e9304	2467939891	486604799	1	000000000000000000000000000000000000000000000000000040db40db40db	04ffff001d02d300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16603	00000000900218b14e007c887fa31b1ae159c57291e96ef289d6c54980df93d4	2009-06-07 22:22:05	2009-06-07 21:22:53	216	216	864	1	1	000000000000000000000000000001	9445967eecc8b7d912a8def2ed1384fd161380fddbea22ee4c1ef763f9021080	111051360	486604799	1	000000000000000000000000000000000000000000000000000040dc40dc40dc	04ffff001d024401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16604	00000000b9de24d2d9e1a8f73775df0a3826acf0a16c847dc270e3911ddddb3c	2009-06-07 22:55:23	2009-06-07 21:29:35	216	216	864	1	1	000000000000000000000000000001	5092bc0f577ac59d538ecbb2ee07f55aa9ba1fe9b6c1654c4a29e02147dde3f3	136473366	486604799	1	000000000000000000000000000000000000000000000000000040dd40dd40dd	04ffff001d02d500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16605	0000000054e8d7e5134a3be41055010f399d78e28d5437e237b71434f5f6d603	2009-06-07 23:24:30	2009-06-07 21:38:36	216	216	864	1	1	000000000000000000000000000001	fbc69ae227f039def4fd946ae6f3fd20523efdd27a9873d348e9054146285be5	2460194084	486604799	1	000000000000000000000000000000000000000000000000000040de40de40de	04ffff001d02d600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16606	00000000900b921b0a4bea8526ab70b9aa2e161e8964adf4abd3da775fa15d5f	2009-06-07 23:24:51	2009-06-07 21:59:56	215	215	860	1	1	000000000000000000000000000001	310e5422a803f4ae897acc1eb449ce04f6ec6203d6ef44373f15208cfb56b443	72653448	486604799	1	000000000000000000000000000000000000000000000000000040df40df40df	04ffff001d0110	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16607	000000000533f7b36af61b27ceb40088a9ca3e065da22281455fcc535ca3b03e	2009-06-07 23:51:22	2009-06-07 22:14:55	216	216	864	1	1	000000000000000000000000000001	0811df2b5d73d9bfec26ece903cd0d88dce05b20bd9597adb43277139822221c	4045979401	486604799	1	000000000000000000000000000000000000000000000000000040e040e040e0	04ffff001d02d700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
