id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
535559	000000000000000000075a0e1d17e97db549c207e3d241c3f365a54c27c01ff4	2018-08-07 01:28:10	2018-08-07 00:55:48	1101785	963857	3993356	536870912	20000000	100000000000000000000000000000	d991172f321325d7e4d6d51c264e127ab2c3bc2faf5e1f17982ed0e7be068455	494760804	388976507	5949437371609.5	000000000000000000000000000000000000000002a2ead07bbb5b2a0ea1e028	03072c0804acf5685b632f4254432e434f4d2ffabe6d6ddc771b7a5591dc33a8de9daa7b583e025a8a0b5b4660fa587cd97a8855eb706101000000000000006874fd782ea8010000000000	1133	461	4239	5185	742043714559	51893492	743293714559	51980908	7770492	543.4153	7055.03	0.4934	1946.06	0.1361	10893.023268382	1250000000	87416.5	1257770492	87959.9141	BTC.com
535560	000000000000000000053af87f8436bd5743a389ab354f32ab913d5fb344087a	2018-08-07 01:31:39	2018-08-07 00:56:28	1038819	984652	3992775	536870912	20000000	100000000000000000000000000000	79f3da5c330f7d71706bffa9f3eaffb9bd15cb3ff79231eb97d5046f1c397bef	140022952	388976507	5949437371609.5	000000000000000000000000000000000000000002a2f039b73e7b86b6b58f61	03082c08047cf6685b662f4254432e434f4d2ffabe6d6de844ce6fd8ef12ab94a2b42df9f167179bb67703bac418a5c05d992fe906d05a0100000000000000106a5eb7c162010000000000	550	214	3761	3963	282305489229	19742526	283555489229	19829942	11443282	800.2653	11019.1	0.7706	2866.52	0.2005	1653.9145737195	1250000000	87416.5	1261443282	88216.7656	BTC.com
535561	0000000000000000000e5a3d0102cc1e08262078f6acdbf64fbbf5df41aaf777	2018-08-07 01:42:12	2018-08-07 00:57:35	1094979	965971	3992892	536870912	20000000	100000000000000000000000000000	fb2b6c0ac9949ea5aa736d47a0ecbc88b323bd98fd5e2531f5225a1018d9b771	100422110	388976507	5949437371609.5	000000000000000000000000000000000000000002a2f5a2f2c19be35ec93e9a	03092c0804f5f8685b652f4254432e434f4d2ffabe6d6d6d582f40c8c72104dad6f9df29967e3f621b8cdc166b0c5974762e98fc826447010000000000000002170694a46b010000000000	1455	561	4754	3489	939947767652	65733552	941197767652	65820972	8723901	610.0903	7969.54	0.5574	2184.86	0.1528	8202.2528168238	1250000000	87416.5	1258723901	88026.5859	BTC.com
535562	00000000000000000006807dae727d0b2632254bdc56fc3ea4bb907d434a3923	2018-08-07 01:43:43	2018-08-07 00:58:35	1023078	989976	3993006	536870912	20000000	100000000000000000000000000000	3e255a337164515a4a89c4aa9ff3f1a857742c76f426b3e46ef25c1f1a58d557	3624210585	388976507	5949437371609.5	000000000000000000000000000000000000000002a2fb0c2e44bc4006dcedd3	030a2c0841d6da3e5407751541d6da3e53d11fdb2f4254432e544f502ffabe6d6d9dcbb69bcc8f07ed1a0ebf8f4089b5bf2039eb6ac99c36fa0182d39fe1bd99be8000000000000000e300e6ac8791010000000000	293	99	3640	580	51240637521	3583421.75	52490637521	3670838.25	1984735	138.7989	1940.6	0.1357	497.182	0.0348	885.49160789424	1250000000	87416.5	1251984735	87555.2969	BTC.TOP
535563	00000000000000000012048ceee7d80346602ed82cb516b3a01675080efe4221	2018-08-07 01:53:50	2018-08-07 01:20:26	1004780	996121	3993143	536870912	20000000	100000000000000000000000000000	e846fccc638b8c264c6f93bb7f84930f0cab902824f568c70ce0d59ec4a5f7d0	1733775777	388976507	5949437371609.5	000000000000000000000000000000000000000002a3007569c7dc9caef09d0c	030b2c08174d696e656420627920416e74506f6f6c3826205b68fbaefabe6d6dbd4ed2f319b0dea1791a7c20a46843462b66f55b7f0f829f44052239b6afa3ae0400000000000000b137000097092500	157	44	3473	540	24626436868	1722205.5	25876436868	1809622	2056298	143.8035	2047.19	0.1432	515.1	0.036	651.95071790742	1250000000	87416.5	1252056298	87560.3047	AntPool
535564	000000000000000000269efa4a156f351dc47ccb4886f4964d72a560189058ea	2018-08-07 02:01:05	2018-08-07 01:28:10	1157529	945106	3992847	536870912	20000000	100000000000000000000000000000	329247a976a78a9c0091142d7f091fec0b94169e07ae5dbb47a5ebaf2f723ecf	303845133	388976507	5949437371609.5	000000000000000000000000000000000000000002a305dea54afcf957044c45	030c2c08174d696e656420627920416e74506f6f6c6236205b68fd61e12b000074920100	2287	837	5634	5257	953304850177	66667656	954554850177	66755072	19860794	1388.9288	17162.2	1.2002	4973.18	0.3478	6478.8155936172	1250000000	87416.5	1269860794	88805.4297	AntPool
535565	0000000000000000000abf9bab2399b0f6d6e715e62359cc4ad6552879c6106f	2018-08-07 02:10:21	2018-08-07 01:31:39	1172456	940256	3993224	536870912	20000000	100000000000000000000000000000	86b6e36aaa370928f2ecd94403b315e811556be6cab9b65e090467816156128a	1284460342	388976507	5949437371609.5	000000000000000000000000000000000000000002a30b47e0ce1d55ff17fb7e	030d2c0841d6da3fe1c872c241d6da3fe158d34b2f4254432e544f502ffabe6d6d5b9d3e695253b7b362574acdaa3d6d2fe7d416cdf3c24adcdb9a0a7871d23bc58000000000000000ca0019dbebeeb65a00000000	1406	487	4396	4511	933147227788	65257972	934397227788	65345388	8797547	615.2406	7505.67	0.5249	2203.23	0.1541	15013.491386698	1250000000	87416.5	1258797547	88031.7422	BTC.TOP
535566	0000000000000000001a55bdb2f63da5cbbf8c9918a3637f7246b7d0e49b9d30	2018-08-07 02:18:44	2018-08-07 01:42:12	1176132	939077	3993363	536870912	20000000	100000000000000000000000000000	32981596c82810c717a61c6049643a479d5d3e18d0f2dd98394f773b9175e771	4081064650	388976507	5949437371609.5	000000000000000000000000000000000000000002a310b11c513db2a72baab7	030e2c08048401695b622f4254432e434f4d2ffabe6d6d887af574e365ac9f5a272af109c16d73c4e78fc2a08b49b7fe8bfd49b2d3f6420100000000000000372420200000197243ea0100	1291	404	4550	4067	683569077172	47804172	684819077172	47891588	6369987	445.4736	5417.77	0.3789	1595.36	0.1115	4762.0543535966	1250000000	87416.5	1256369987	87861.9688	BTC.com
535567	000000000000000000298ec474f0f35e692f833b07795be57a69e8ceff049453	2018-08-07 02:20:12	2018-08-07 01:43:43	126027	89657	394998	536870912	20000000	100000000000000000000000000000	1d64a41cea7bc08599ecb2b54ea7403379bdcb95f5874e4a988676f5844a6abf	2830217730	388976507	5949437371609.5	000000000000000000000000000000000000000002a3161a57d45e0f4f3f59f0	030f2c08074138205b6901dcaa670000bf0b0000	191	43	534	488	25784782220	1803212.25	27034782220	1890628.75	2369128	165.6807	18838.8	1.3175	6011.18	0.4204	351.2813126455	1250000000	87416.5	1252369128	87582.1797	Unknown
535568	00000000000000000023c0d305041fc665a36b733f981a4d05a5f349c651ab4b	2018-08-07 02:53:32	2018-08-07 01:53:50	1224825	922678	3992859	536870912	20000000	100000000000000000000000000000	5034f4dd7c63c7415ba637fdd1d42fe77bedc200c0687e4abaf5174e1d5782a4	2963810218	388976507	5949437371609.5	000000000000000000000000000000000000000002a31b8393577e6bf7530929	03102c0804ad09695b642f4254432e434f4d2ffabe6d6d0f71d2b788993694ac437cfacdd2f193a8c2801269a71dfab90fe84ce20e0b5601000000000000006677e175ddc4000000000000	2141	547	5074	5795	1952281132240	136529264	1953531132240	136616672	28879736	2019.6523	23585.8	1.6494	7233.49	0.5058	17492.564874524	1250000000	87416.5	1278879736	89436.1484	BTC.com
535569	000000000000000000181c6728aa0129d849ddee3d884c5a43d24492487f6549	2018-08-07 03:04:40	2018-08-07 02:01:05	1172986	939936	3992794	536870912	20000000	100000000000000000000000000000	51cc3f48af610ca52b0b825ca6329ab9a187b56a5f6b352d5d00e0aebe725c4e	560107628	388976507	5949437371609.5	000000000000000000000000000000000000000002a320ecceda9ec89f66b862	03112c080004480c695b04c27ad72708c5ac7497821900004d696e656420627920064257506f6f6c	2824	1107	5267	6450	1557121843513	108894512	1558371843513	108981928	14930504	1044.1379	12731.8	0.8904	3737.95	0.2614	14848.704391407	1250000000	87416.5	1264930504	88460.6328	Unknown
535570	00000000000000000021e1cb40338aa044265c17ad2bab30a96e7467dd915c7a	2018-08-07 03:11:26	2018-08-07 02:10:21	1188115	934985	3993070	536870912	20000000	100000000000000000000000000000	17c245634347ab6262e2358d5c9e43e2d4300a778eb4c92b56ebce2466b53b77	1429695823	388976507	5949437371609.5	000000000000000000000000000000000000000002a326560a5dbf25477a679b	03122c0841d6da4378083f0e41d6da4376e31f0f2f4254432e544f502ffabe6d6da8282c74c7b9a18115b0e8c4a4eb540063738abd19267a943c5642c80caa67d08000000000000000f500d9de8bceaaaa00000000	1749	824	5184	4202	738001477919	51610804	739251477919	51698220	6426383	449.4175	5410.42	0.3783	1609.19	0.1125	31662.888865209	1250000000	87416.5	1256426383	87865.9141	BTC.TOP
535571	0000000000000000001947657dedee02ca7d01677dfa2181f72bd074fc6ac9ed	2018-08-07 03:28:11	2018-08-07 02:18:44	1157664	946869	3998271	536870912	20000000	100000000000000000000000000000	534be0d728465d3cbae7c73978672f7a4cc932fabba4a2caafe00f34ae3b4bbc	652358078	388976507	5949437371609.5	000000000000000000000000000000000000000002a32bbf45e0df81ef8e16d4	03132c082cfabe6d6d0bfa7c8c602613d8dac5a3eb6abe9657831c7d8d9cb25dfb70b027597efd632708000000f09f909f000e4d696e6564206279206f7278616e0000000000000000000000000000000000000000000000000000000000000000000000	1941	771	4498	9207	1382983570645	96716464	1384233570645	96803880	15435029	1079.4209	13337.1	0.9327	3860.12	0.2699	232830.31877266	1250000000	87416.5	1265435029	88495.9219	F2Pool
535572	0000000000000000000526b320f6fc2e1a07de72b274d5f9e80855b3063c76b9	2018-08-07 03:39:35	2018-08-07 02:20:12	1107303	961892	3992979	536870912	20000000	100000000000000000000000000000	8a8d5d4105d70bd812db1ce470954e3a392b16483f632fa619654b92f0b8df63	2769848578	388976507	5949437371609.5	000000000000000000000000000000000000000002a331288163ffde97a1c60d	03142c08047914695b662f4254432e434f4d2ffabe6d6dc34ad6e6a604293a1110643dafe1bcf9ad5d9661586114ff10d56bca031047ef010000000000000003f3540e5498010000000000	1467	542	4346	4008	1053113202015	73647576	1054363202015	73734992	9082333	635.1566	8204.6	0.5738	2274.59	0.1591	12355.291792362	1250000000	87416.5	1259082333	88051.6562	BTC.com
535573	00000000000000000012cdb9e0c78b07919d7c4c87740e7b3da702ceb3664baa	2018-08-07 03:47:03	2018-08-07 02:53:32	321084	259431	1099377	536870912	20000000	100000000000000000000000000000	79a83bca8fdb4d15bd8184455249fcaacc0086f9d3b5857aec8329a05a072ff1	3567962393	388976507	5949437371609.5	000000000000000000000000000000000000000002a33691bce7203b3fb57546	03152c08184d696e656420627920416e74506f6f6c323647205b69163721020000d8190300	648	214	1437	1585	347578375862	24307268	348828375862	24394684	5920028	414.0065	18454.2	1.2905	5387.72	0.3768	5786.5280701184	1250000000	87416.5	1255920028	87830.5078	AntPool
535574	0000000000000000000d783d9b0f6e6e700b1bb1a756f705649b5283ea383d66	2018-08-07 03:51:23	2018-08-07 03:04:40	1086912	968727	3993093	536870912	20000000	100000000000000000000000000000	b73108ccaba6f6ab1e3420c0af630f9809cdfdcee8eaa291844a608626d24bf0	1914901792	388976507	5949437371609.5	000000000000000000000000000000000000000002a33bfaf86a4097e7c9247f	03162c0841d6da45cfcfe10741d6da45cee4c7422f4254432e544f502ffabe6d6d02d877c68f1bf27c42dc444a266d4889d3c95a469d326e0a2a27f7526df8c05a8000000000000000fe008b03f513020000000000	926	373	4295	2055	386109533080	27001874	387359533080	27089292	5059451	353.8236	4656.33	0.3256	1267.2	0.0886	12569.220214723	1250000000	87416.5	1255059451	87770.3203	BTC.TOP
535575	00000000000000000003575c0ee37d0a5d5a53c012bacd5094ba65f26fb20812	2018-08-07 04:46:07	2018-08-07 03:11:26	1119956	959453	3998315	536870912	20000000	100000000000000000000000000000	968fb83bd6ae0131273f35e04a48201acd3dce98e86ee38cbdd930e1a9d9680a	2776911075	388976507	5949437371609.5	000000000000000000000000000000000000000002a3416433ed60f48fdcd3b8	03172c082cfabe6d6df23befae4084b2f4edd6756b179ee687b3fbf849ba52dd79160e6df86c5777a508000000f09f909f000d4d696e65642062792068663235000000000000000000000000000000000000000000000000000000000000000000000000	2562	671	5251	6382	2588557760157	181026128	2589807760157	181113536	35727242	2498.5203	31910.8	2.2316	8935.62	0.6249	34956.303199514	1250000000	87416.5	1285727242	89915.0156	F2Pool
535576	0000000000000000001347f803a543ce1bb1b0acab137dec2654992744254699	2018-08-07 04:54:08	2018-08-07 03:28:11	1212643	928615	3998488	536870912	20000000	100000000000000000000000000000	8066e27b525d61af567a9e3ae48125ac39a046551e329adc1b2d9651bbfbab4f	4096674014	388976507	5949437371609.5	000000000000000000000000000000000000000002a346cd6f70815137f082f1	03182c082cfabe6d6d8b43beb1a39bcad970efe630d05820d9a4e7a233295b847957454e2ed99ef13408000000f09f909f00144d696e6564206279206a696e677469657368616e0000000000000000000000000000000000000000000000000000000000	3247	1476	5407	7222	1364196524358	95402624	1365446524358	95490040	10910083	762.977	9000.01	0.6294	2727.37	0.1907	116322.4781943	1250000000	87416.5	1260910083	88179.4766	F2Pool
535577	0000000000000000001f2bbc36d033375378c7dfd93261c88a6af0c62b1cba76	2018-08-07 05:13:58	2018-08-07 03:39:35	1187365	935242	3993091	536870912	20000000	100000000000000000000000000000	f2e1130d4d88254cbf4e74ae240d48d319c7664525b5f42336db217a441da8e7	899601792	388976507	5949437371609.5	000000000000000000000000000000000000000002a34c36aaf3a1ade004322a	03192c08182f5669614254432f4d696e6564206279203532646164612f2cfabe6d6daae084dfc82c277808374f6301cfd67a4eeef7c1c9576d3786f2278a507c676904000000000000001093a09601d228401c536f1db5652e0100	2304	831	5217	7137	1506594254406	105360952	1507844254406	105448368	21534732	1505.9927	18141.8	1.2687	5392.38	0.3771	6244.5343232014	1250000000	87416.5	1271534732	88922.4922	ViaBTC
535578	0000000000000000001b82290c745b3b527893a7611ae000ef04c9f5e247dd83	2018-08-07 05:16:14	2018-08-07 03:47:03	110963	90515	382508	536870912	20000000	100000000000000000000000000000	66298badef8dada3e0f7b3adb890dad9b0944f6df9a4d0dfc913e87de43d9ae3	2026253434	388976507	5949437371609.5	000000000000000000000000000000000000000002a3519fe676c20a8817e163	031a2c08074107205b692b1ed15e0000886f0100	236	59	550	597	42558936434	2976282.5	43808936434	3063699	3258309	227.864	29435.3	2.0585	8537.29	0.597	130.09116522112	1250000000	87416.5	1253258309	87644.3594	Unknown
535579	0000000000000000001b091f8629a948d37cfc7396f9a5b09aa20f57e7574584	2018-08-07 05:31:44	2018-08-07 03:51:23	1232446	920156	3992914	536870912	20000000	100000000000000000000000000000	9e4ae0d0285989faf33a718c9b7717b81f4de08838adba81166eac45e09b14e7	2352092286	388976507	5949437371609.5	000000000000000000000000000000000000000002a3570921f9e267302b909c	031b2c0804c02e695b2f5365637265745375706572737461722f044a64f2a0003c0000000000	2358	1081	5914	5574	1837292683023	128487752	1838542683023	128575168	17015041	1189.9163	13809.2	0.9657	4260.02	0.2979	3755.4803594802	1250000000	87416.5	1267015041	88606.4141	Unknown
535580	0000000000000000000e9bd35a2e0ed7aacba3e5261eaf46d1e6d1c916f22283	2018-08-07 05:37:18	2018-08-07 04:46:07	1103688	963045	3992823	536870912	20000000	100000000000000000000000000000	f2f5ed94cd1686e5ccd10a81aee38a67e60f739b093155cc60400d2932002f23	1282488099	388976507	5949437371609.5	000000000000000000000000000000000000000002a35c725d7d02c3d83f3fd5	031c2c0841d6da4c04deacd441d6da4c03b4c5022f4254432e544f502ffabe6d6d6dc273ab088212d6d8269c2ad37cc507e31d514be79380c269ba38e9064a0b778000000000000000db00b33ced7c040000000000	1257	500	4617	2814	599959040706	41957056	601209040706	42044472	7347415	513.8282	6659.18	0.4657	1840.23	0.1287	49447.258461278	1250000000	87416.5	1257347415	87930.3281	BTC.TOP
535581	00000000000000000004cc0d4a30ee8f26e8fde047b212b8131c672ea850c3e6	2018-08-07 05:46:42	2018-08-07 04:54:08	1074276	972991	3993249	536870912	20000000	100000000000000000000000000000	ec4882aae354b3e077acd6e778623580d99a3a7f8a6d960150933d3a15d652d9	743192725	388976507	5949437371609.5	000000000000000000000000000000000000000002a361db990023208052ef0e	031d2c081b2f5669614254432f4d696e6564206279206d616c6f6e673030312f2cfabe6d6d68ae79ab44464a2968585c18bdfaba0ad5a69b3acf12fb5c64522d3946457430040000000000000010dda0cb00f94ac6b0133d9fbfb3882400	1246	446	4224	4449	1219155835889	85259464	1220405835889	85346880	13774935	963.3253	12826.6	0.897	3449.85	0.2413	4024.3896923684	1250000000	87416.5	1263774935	88379.8203	ViaBTC
535582	0000000000000000002d4b9b73567841bbc24b7a49f1f1e306274d8e43b19ca9	2018-08-07 05:55:58	2018-08-07 05:13:58	1086215	968996	3993203	536870912	20000000	100000000000000000000000000000	9c7d2f58c0ede98f0f3f6383bb0f5b152bda02e7daf5fefa58453dd8226bdaa3	38501356	388976507	5949437371609.5	000000000000000000000000000000000000000002a36744d483437d28669e47	031e2c08046f34695b622f4254432e434f4d2ffabe6d6d982b34ef723953b629697680456f9eb940de044f733048ce798424f61b2607a701000000000000003724201f0000462df0b80000	1196	425	4268	2786	1079620106315	75501288	1080870106315	75588704	9221131	644.8632	8492.15	0.5939	2309.51	0.1615	14418.754758958	1250000000	87416.5	1259221131	88061.3594	BTC.com
535583	0000000000000000001ceafd67fd6ef0af60fa3fb3e746850dd85dc18bc1d31f	2018-08-07 06:07:12	2018-08-07 05:16:14	1080113	971051	3993266	536870912	20000000	100000000000000000000000000000	3d728bafa693621044f06b93e84fe48c940b51565af11ab09c8ef74a678bd6b4	340022929	388976507	5949437371609.5	000000000000000000000000000000000000000002a36cae100663d9d07a4d80	031f2c08fabe6d6d9a220166e6cf31781adc7f9d36f874b4b1a98221811e5541fdbf5ff42872744101000000000000002665060200d400748300002c26112f736c7573682f	1430	572	4429	3738	1163352220216	81356944	1164602220216	81444360	10462475	731.6743	9689.81	0.6777	2620.14	0.1832	7207.1581004429	1250000000	87416.5	1260462475	88148.1719	SlushPool
535584	00000000000000000009062530da4a81da5cdd23999c15a16be443ec41b41b1e	2018-08-07 06:10:33	2018-08-07 05:31:44	1046410	982281	3993253	536870912	20000000	100000000000000000000000000000	47165a9d3093db6b70e95aa1654ffc64d5a4d874cd555dab842118d1ef8aea69	41780852	388976507	5949437371609.5	000000000000000000000000000000000000000002a372174b898436788dfcb9	03202c081a2f5669614254432f4d696e6564206279206a61636b383630392f2cfabe6d6dcfdfbdb14119f9b55d55d79b176e5705933e9fecd7c26bb836762569e36e93a0040000000000000010e7a0d207e82047cb494599c776870000	589	246	3872	1345	817563431002	57174824	818813431002	57262240	4187281	292.83	4002.88	0.2799	1048.79	0.0734	1441.6700379861	1250000000	87416.5	1254187281	87709.3281	ViaBTC
535585	0000000000000000002e000c6b5fd048028eed4b119266c03de5786c4fd1c7fd	2018-08-07 06:22:24	2018-08-07 05:37:18	1117816	958431	3993109	536870912	20000000	100000000000000000000000000000	0a3cf02b748e55afb113239b48742656406330b89658bfdba58847f103b055bf	3487043284	388976507	5949437371609.5	000000000000000000000000000000000000000002a37780870ca49320a1abf2	03212c08174d696e656420627920416e74506f6f6c332a205b693aa0fabe6d6dc10fc43b7449a2282b95d073b6eebe6fb0d4f44c59f4d154dc3a94e554ba9d610400000000000000413b00000d880000	1556	562	5173	3741	1748433395334	122273536	1749683395334	122360952	13718185	959.3566	12275.9	0.8585	3435.49	0.2402	4900.721270513	1250000000	87416.5	1263718185	88375.8516	AntPool
535586	00000000000000000005cfe9830cc3415d30262b063e158300712d1a0c69266c	2018-08-07 06:35:53	2018-08-07 05:46:42	1118737	959944	3998569	536870912	20000000	100000000000000000000000000000	aa0254a1fd871387daa21e88a59b7ac1147c776a0ada2c3151ecbbffd8cbd3bb	2986452526	388976507	5949437371609.5	000000000000000000000000000000000000000002a37ce9c28fc4efc8b55b2b	03222c082cfabe6d6d5158b2f840335bfef16d43e86772381248292d58a4f4c77a0e884317e15b5e3b08000000f09f909f00114d696e6564206279206c656c65303931380000000000000000000000000000000000000000000000000000000000000000	1861	685	4940	4479	1013736689285	70893848	1014986689285	70981264	18650661	1304.3004	16677.3	1.1663	4664.48	0.3262	3961.3661766672	1250000000	87416.5	1268650661	88720.7969	F2Pool
