id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
718880	00000000000000000004b0f3948d5b629c9e93feb00c5116c4f27308b871b29d	2022-01-16 00:07:52	2022-01-15 23:27:24	1279791	904594	3993573	547356672	20a00000	100000101000000000000000000000	abf0fb1dd7cb381c63051001efb5949d65a66bfb41d8e6858036ddc1e8029586	1023968056	386632843	24371874614346	0000000000000000000000000000000000000000271a03f5871c8795685c092b	0320f80a1362696e616e63652f373934ff003301952cbf84fabe6d6d8a656b7f1fabf7030690d154feb973433bec311871094c9cd6e5a3b3e19cb8d80200000000000000c64000007f6f0100	1528	1222	6689	5293	2759272084797	1190349952	2759897084797	1190619648	7191487	3102.4075	5621.14	2.4249	1801.49	0.777	5245.167798369	625000000	269625	632191487	272727.4062	Binance
718881	0000000000000000000823c69a1964a684373abc5a683c076e45976048d29e8e	2022-01-16 00:21:38	2022-01-15 23:39:32	1817515	724758	3991789	536887296	20004000	100000000000000100000000000000	095399c34f8b816914e9abc4bcc2cf24d0222765bae080832dc6d8b352e91db1	3265860990	386632843	24371874614346	0000000000000000000000000000000000000000271a1a202234eef76e670296	0321f80a1a2f5669614254432f4d696e656420627920736f6c7669736f722f2cfabe6d6def52a35bcaa86ead8e50ce401fae845ea7084f6d7a4d6409fd64588636da4f8f10000000000000001013327517272e099ef1f07093cf127e0000000000	1904	1537	6761	6571	2747060493518	1185081856	2747685493518	1185351552	7247921	3126.7532	3988.69	1.7209	1816.38	0.7834	14270.012525254	625000000	269625	632247921	272751.75	ViaBTC
718882	000000000000000000019899b37eead43eb7f44b75a24fa86987a37425088232	2022-01-16 00:21:42	2022-01-15 23:41:53	411093	99852	710649	1073733636	3fffe004	111111111111111110000000000100	885d9505a1a44d35461b9ad0136b83a68c2b7e4deed4e1ae314422ff52de0355	1608529209	386632843	24371874614346	0000000000000000000000000000000000000000271a304abd4d56597471fc01	0322f80a1c4d696e656420627920416e74506f6f6c373137470015009a1db97701fabe6d6da6711a7e4c0c110f2f547aad6f2f4bc2571c375852a9ac4c82c02768feb2d8990200000000000000439f0000fd6a0000	13	10	1296	20	1071118011	462080.3125	1696118011	731705.3125	181198	78.1688	441.236	0.1902	255.559	0.1104	14.372936875913	625000000	269625	625181198	269703.1562	AntPool
718883	000000000000000000085602b61359d3f5c4c29daf1980beaeac02f82407d19a	2022-01-16 00:22:50	2022-01-15 23:43:24	115592	65343	311621	734560256	2bc88000	101011110010001000000000000000	57648dfbe929899cb5afe6e31596a7d2b4978cfa50cd9e337c0648d692ed08dd	2845943041	386632843	24371874614346	0000000000000000000000000000000000000000271a46755865bdbb7a7cf56c	0323f80a045a65e3612f466f756e6472792055534120506f6f6c202364726f70676f6c642f07c77b733900000000000000	192	144	539	721	2287781505855	986948928	2288406505855	987218560	906652	391.1297	7863.83	3.3925	2919.63	1.2597	952.08795557035	625000000	269625	625906652	270016.125	Unknown
718884	0000000000000000000964f6144f052ec7ec8cf85bb20eb22dda1c981d20e3f7	2022-01-16 00:23:28	2022-01-15 23:57:12	28651	19161	86134	1073676292	3fff0004	111111111111110000000000000100	a1e4a6f92381f41113e6a40ff07a30495f61b2c8295f4fa864ac4131c31816fe	962802614	386632843	24371874614346	0000000000000000000000000000000000000000271a5c9ff37e251d8087eed7	0324f80a048265e3612f706f6f6c696e2e636f6d2ffabe6d6dfe0e1c46ddd945239cde6a8be6adb9eef8f0ecb019aa825f914d1a2a37aabfd70100000000000000273b97ab220d793037cacb4ad34cf77e1200581d000000000000	88	63	115	276	4420025603	1906799	5045025603	2176424	390664	168.5325	13870.5	5.9839	4634.32	1.9991	112.66593669575	625000000	269625	625390664	269793.5312	Poolin
718885	00000000000000000000d2c25f64ad5b83a3ba8d848e8ac7c63e40677c2d7658	2022-01-16 00:27:15	2022-01-16 00:07:52	237320	141540	661940	655122436	270c6004	100111000011000110000000000100	ccc34429ab567bf3637f6550adbde8319c941ffc709e7ff65805f5b5a9e0bd26	2941400447	386632843	24371874614346	0000000000000000000000000000000000000000271a72ca8e968c7f8692e842	0325f80a1b4d696e656420627920416e74506f6f6c3734325000b5019c1bcbacfabe6d6d5a9d22fc04b28f5011f788a95c25d8951121592296f251ed091c002b05d7275e0200000000000000703e1e0080000000	564	430	987	1978	2294917189769	990027264	2295542189769	990296896	2390606	1031.3074	10091.8	4.3537	3620.42	1.5617	1048.5978697775	625000000	269625	627390606	270656.3125	AntPool
718886	0000000000000000000006c3f8acf279edc566ae6cec5cad10df4df0f6ce828f	2022-01-16 00:47:03	2022-01-16 00:21:38	1169336	669739	3178553	1073733636	3fffe004	111111111111111110000000000100	28874557499aeb87db585e7fe5dc94452461d7a93cac163a05363abc9fbf19cd	834292292	386632843	24371874614346	0000000000000000000000000000000000000000271a88f529aef3e18c9de1ad	0326f80a2cfabe6d6d56e6e5a4a5213a487b005c111c45aa92ccadd366bca8d59f61c122757f54c4f510000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050017337a19	2436	2021	4958	9288	7506553606390	3238327296	7507178606390	3238596864	6915068	2983.1604	5916.19	2.5522	2176.83	0.9392	19056.796020484	625000000	269625	631915068	272608.1562	F2Pool
718887	000000000000000000086bdb4d8f084bc45e776212771eadc0d30fca2cfc9593	2022-01-16 00:50:11	2022-01-16 00:21:42	187406	110603	519215	536870912	20000000	100000000000000000000000000000	bf8df5f0338bc7113618ee74e1a824b3168a05a0dd453412ff71617cf7df493c	17340984	386632843	24371874614346	0000000000000000000000000000000000000000271a9f1fc4c75b4392a8db18	0327f80a04ba6be3612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fedbe25e772000000000000	399	311	855	1221	2284459330791	985515776	2285084330791	985785408	972545	419.5559	5197.83	2.2424	1877.05	0.8097	11504.388951505	625000000	269625	625972545	270044.5625	Unknown
718888	00000000000000000000b941640df416cde4a460a8bf7db973b35ed93b243528	2022-01-16 01:09:12	2022-01-16 00:22:50	1553422	811607	3988243	671080448	27ffe000	100111111111111110000000000000	62a548a3020d11d72c1e37a6e1f4565628873c3dda42787688ef8bd6ba24dd81	1366332456	386632843	24371874614346	0000000000000000000000000000000000000000271ab54a5fdfc2a598b3d483	0328f80a1362696e616e63652f383037ff003d02ab1c7637fabe6d6d12b14a517a4bcb3f8e14dd4eaca5af53e72572bc5474c770b28baf4716161be002000000000000004f60000076167f00	2376	1952	7100	9350	646805456796	279031872	647430456796	279301504	7096553	3061.4529	4569.59	1.9715	1780.08	0.7679	32725.300534858	625000000	269625	632096553	272686.4375	Binance
718889	000000000000000000064eb9a912b8bd05b07581e71537dae2af6c10a628f7c1	2022-01-16 01:10:03	2022-01-16 00:23:28	51254	25184	126806	536870916	20000004	100000000000000000000000000100	1c5734b29427b249b5fe66c0299ba202aaf9a88fba06f9fb55782be54f09423b	2105810967	386632843	24371874614346	0000000000000000000000000000000000000000271acb74faf82a079ebecdee	0329f80a046970e3612f706f6f6c696e2e636f6d2ffabe6d6d970b53fc57c5e113058f58043dc4b57db8bd6a32ed433926cf05a3cdca18b9560100000000000000a902cc0a095e582be0d5ff64293506d01203212de0008446000000000000	79	67	225	278	2944862304	1270413.625	3569862304	1540038.625	244065	105.2896	4807.84	2.0742	1953.24	0.8425	8.8608775982799	625000000	269625	625244065	269730.2812	Poolin
