id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
652309	000000000000000000049cd10c8515b129d9b99185b8bd471b6b57f1c5fb799c	2020-10-12 00:21:57	2020-10-11 23:30:26	1348545	881500	3993045	536870912	20000000	100000000000000000000000000000	dc93705b8bef99cf09f9a16bc439a6434b890e6dfd69605f07ede1ed7cb9d177	1585964577	386831838	19298087186263	0000000000000000000000000000000000000000148d71f8d09b37370a2f9a10	0315f40941d7e0e869fd519241d7e0e869736bd662622f4254432e544f502fc400df630b0200e000000000	2291	1406	6221	7848	3901159392364	442576032	3901784392364	442646912	68291910	7747.5332	50652.2	5.7463	17107.3	1.9407	3390695.3439865	625000000	70904.5625	693291910	78652.1016	BTC.TOP
652310	0000000000000000000bbaab55bda2967a3f41f7759ff3921e8b0ff107e8c83e	2020-10-12 00:50:23	2020-10-11 23:32:37	1322214	890226	3992892	541065216	20400000	100000010000000000000000000000	0b37f9a4b5bce5d799a87c897e308f388f196365b11658ce8d5acfc794ea8658	2009632977	386831838	19298087186263	0000000000000000000000000000000000000000148d838611ca27bc96d9f318	0316f409294d696e656420627920416e74506f6f6c3631316364d00001032044b2c795467d6fb95d856f63f32b4b89c200000fa40700	2261	1452	6202	7597	1316269788041	149327264	1316894788041	149398160	85608610	9712.0664	64761.3	7.347	21446.2	2.433	31437.121885508	625000000	70904.5625	710608610	80616.6328	AntPool
652311	00000000000000000000938ae0ec93502cbbf7235c7ae663a9af784aa3dc1043	2020-10-12 00:58:03	2020-10-11 23:40:20	1220412	926335	3999417	1073676288	3fff0000	111111111111110000000000000000	4ab513438005d12d92338a04831c20eaff587551e6878667e7b5e24bc2188c89	1675118649	386831838	19298087186263	0000000000000000000000000000000000000000148d951352f9184223844c20	0317f4090408aa835f2f706f6f6c696e2e636f6d2ffabe6d6d52dec9b053d50bda53219e248ab387e340b3ae9608f8ed736a19ca85d873b8720100000000000000acb305eb4f607cac7b5a3ff5cf55bf9c11cc21143200ab41000000000000	2274	924	6118	5748	384394671051	43608540	385019671051	43679444	32738799	3714.1284	26835.8	3.0445	8189.32	0.929	30335.98525114	625000000	70904.5625	657738799	74618.6953	Poolin
652312	00000000000000000000f8b612298008d4b649c0ff9c93969914c1dc21a5d42f	2020-10-12 01:00:11	2020-10-11 23:50:24	841222	660777	2823553	538968064	20200000	100000001000000000000000000000	e64c576521be33040f1690421491c469b599b396e9f292114d41db76eeb55585	3864820040	386831838	19298087186263	0000000000000000000000000000000000000000148da6a0942808c7b02ea528	0318f4091d2f5669614254432f4d696e6564206279207a68756a756e7169616e672f2cfabe6d6d4f357f4c2b0d0f45ed3c9042bc1249ecdc119cc263145917baa269eecb3f139e1000000000000000108723d107ba13bf0682d50dd8f4910100	1696	1033	3956	4591	140517008233	15941276	141142008233	16012180	10162393	1152.8961	12086.9	1.3712	3601.29	0.4085	2603.8859133517	625000000	70904.5625	635162393	72057.4609	ViaBTC
652313	000000000000000000033ece00f6551db3bcb1b66e716c27a091658700e6f3e4	2020-10-12 01:06:10	2020-10-11 23:58:27	577659	347565	1620354	536870912	20000000	100000000000000000000000000000	0ae2eca9e539547c6a7fceadf9ebed32468abbfe6795f9ba12187022c8776958	1010082097	386831838	19298087186263	0000000000000000000000000000000000000000148db82dd556f94d3cd8fe30	0319f4090408ac835f7669702f7777772e6f6b65782e636f6d2ffabe6d6d09bd8c339c2462999be822995a849f7cafd0db0da60b793d99bd5e07de3a85ec020000004204cb9a07373058226f310000000000	1038	662	2671	2783	2773503817300	314646528	2774128817300	314717440	15846062	1797.693	27449.5	3.114	9787.86	1.1104	3463.7541471497	625000000	70904.5625	640846062	72702.2578	OKEX
652314	0000000000000000000beee85e69e00030ccf781471834c632a0adcbdb3fe79d	2020-10-12 01:24:47	2020-10-12 00:21:57	1256509	879384	3894661	536870912	20000000	100000000000000000000000000000	73698d877ce0d8087f0cc475f79b23fa9693c2230bd6bc762e3201edda8c877b	636574759	386831838	19298087186263	0000000000000000000000000000000000000000148dc9bb1685e9d2c9835738	031af409043cb0835f737a2f4254432e636f6d2ffabe6d6da9c837fb5c33f84ca82c88f9f9d450922429af11be27c705712590a1fe3da70e020000000ca3d3af195e3886a119000000000000	2698	1659	5731	7622	1316356517493	149337104	1316981517493	149408000	44192197	5013.4858	35181	3.9912	11350.9	1.2877	176790.77675282	625000000	70904.5625	669192197	75918.0547	Unknown
652315	00000000000000000001a4f0cdb22355310d5689ac7d41946a7aafab6975f03f	2020-10-12 01:32:16	2020-10-12 00:50:23	712349	534638	2316263	549453824	20c00000	100000110000000000000000000000	41336b6b88c1370a6dac3f4c94273136034e08d9014689ce0a2e89366b154d72	726148000	386831838	19298087186263	0000000000000000000000000000000000000000148ddb4857b4da58562db040	031bf4091c2f5669614254432f4d696e656420627920726f6d616e616b6f73742f2cfabe6d6d9bb9f07f6cfe0366e6dd12e2ceeede7c1da0f2767012884f01182dc42e605dde1000000000000000103efd3708ede8ab490917b655879e0100	1212	723	3562	3470	434629580117	49307556	435254580117	49378460	35066951	3978.251	49258	5.5882	15150.4	1.7187	13656.065459229	625000000	70904.5625	660066951	74882.8203	ViaBTC
652316	00000000000000000000ba32011f78adc04aed7d9cb29d7ea4d775fa447fb2d8	2020-10-12 01:37:27	2020-10-12 00:58:03	439327	324563	1413016	536928256	2000e000	100000000000001110000000000000	64bf424203561085117ac5e30915b1687ff39957c3dc4d724d78c04e287f82bd	550348718	386831838	19298087186263	0000000000000000000000000000000000000000148decd598e3cadde2d80948	031cf4090448b3835f2f706f6f6c696e2e636f6d2ffabe6d6d8286e52abade1ce24fd1c03cf4586a0682089d87eac15f036a4762926cdd420501000000000000000e62f7e06609164fc365d13f44dfdb051197f85fb60000910000ffffffff	761	470	1456	5309	142765279350	16196336	143390279350	16267241	16502679	1872.1844	37601.6	4.2658	11692.9	1.3265	1466.6519844452	625000000	70904.5625	641502679	72776.75	Poolin
652317	0000000000000000000bc58ad147cea61b320beebb6cd9ec5094a0006f648bb9	2020-10-12 01:44:21	2020-10-12 01:00:11	653692	428163	1938181	671080448	27ffe000	100111111111111110000000000000	e0ce12a9dc7c176f942f1c505df55ea2ea32c33ff36122f5436ce95f40841543	3362412910	386831838	19298087186263	0000000000000000000000000000000000000000148dfe62da12bb636f826250	031df40941d7e0ed3e39273141d7e0ed3db925ea2f4254432e544f502fd600b28b4b3d300000000000	1131	667	3199	3042	720715854657	81763272	721340854657	81834176	22210461	2519.717	33992.1	3.8563	11465.7	1.3008	20186.786577287	625000000	70904.5625	647210461	73424.2812	BTC.TOP
652318	00000000000000000001e270f738e08f189bddc8de9ece9a2e11226f2cb1cee3	2020-10-12 01:44:50	2020-10-12 01:06:10	148312	138406	563530	671080448	27ffe000	100111111111111110000000000000	6ad850e64a5bb813112e1ed49fa54f31480c48ac2463c0e4e03d8425cb182598	3275423066	386831838	19298087186263	0000000000000000000000000000000000000000148e0ff01b41abe8fc2cbb58	031ef4092cfabe6d6de31d2eded452938b0a49c8f221448ff34c3a3dd77289fde373307e6db400ec6610000000f09f909f082f4632506f6f6c2f114d696e65642062792073636b646a6e6b6300000000000000000000000000000000000005006a550400	85	51	164	3585	46532958815	5279039	47157958815	5349943.5	1268117	143.8645	8576.82	0.973	2257.22	0.2561	377.44773216263	625000000	70904.5625	626268117	71048.4297	F2Pool
