id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
599849	0000000000000000000e81f9a97bfad9bd57574ffb6a976202ad6d98b5755439	2019-10-18 01:19:09	2019-10-18 01:02:28	410943	310331	1341936	536928256	2000e000	100000000000001110000000000000	918e4c39b7c916ad4f786efa8748401a9b7b226ee2e6cf2acf6343899741e54d	4216094150	387294044	13008091666972	0000000000000000000000000000000000000000095b2da2646fddac7547744e	032927092cfabe6d6d25f8fd417467fa716a00c1232c3b462f28793ffe995b6ae5ea6b732a122201dc10000000f09f909f000f4d696e6564206279206274636c7167000000000000000000000000000000000000000000000000000000000500a2400000	975	652	1830	2083	152753969027	12317805	154003969027	12418603	5432081	438.0332	13233.4	1.0671	4048.58	0.3265	3118.333343378	1250000000	100797.75	1255432081	101235.7812	F2Pool
599850	00000000000000000010cfcd995fbc60332991f90f0887c2743142dba6925681	2019-10-18 01:32:43	2019-10-18 01:04:04	1184339	841101	3707642	536870912	20000000	100000000000000000000000000000	f27ce1047b4ac277afbf69184a79cfe54bbf040d28a94945cb42a66864febca3	431569496	387294044	13008091666972	0000000000000000000000000000000000000000095b39771ef3724befbddd19	032a2709043e16a95d2f706f6f6c696e2e636f6d2ffabe6d6d67155ae528326f459de44b2338107bb01f7c72fae0f696a2daf0db0e3e751c2b010000000000000095ff9f15da2a30d1bcc4dc1eb669bf4c0f2723164d00ab04000000000000	3090	1969	5187	6933	651079942108	52501912	652329942108	52602712	19770455	1594.2539	16698.8	1.3466	5327.94	0.4296	6055.2857817961	1250000000	100797.75	1269770455	102392	Unknown
599851	0000000000000000000724a0b37ac0b97ef5df856f1842354845d4282404579b	2019-10-18 01:36:21	2019-10-18 01:09:43	380107	263272	1169923	536870912	20000000	100000000000000000000000000000	3f4d3103e79d9ea98a318c7d2275bca295ed7e6e2a03ac083edca81b66f6d2c9	929369001	387294044	13008091666972	0000000000000000000000000000000000000000095b454bd97706eb6a3445e4	032b2709041517a95d535a30322f4254432e434f4d2ffabe6d6df16bc4d69ebf36374040b319ac09aeaadad3ee114b26ca5da990fb5e283b7a94080000007296cd1091ff427fc221000000000000	1040	661	1652	2446	228374797663	18415732	229624797663	18516530	6890146	555.6089	18144.7	1.4632	5888.57	0.4749	275790.76387653	1250000000	100797.75	1256890146	101353.3594	BTC.com
599852	0000000000000000000f8778aa031615faabe98cdcf151f0f6ac49cf4aa59d29	2019-10-18 01:44:47	2019-10-18 01:11:21	820256	593395	2600441	536870912	20000000	100000000000000000000000000000	39615629054d472b2a254d13ec1a6fd9ac42babe02fe9dfb035c2a8a722eff05	594329758	387294044	13008091666972	0000000000000000000000000000000000000000095b512093fa9b8ae4aaaeaf	032c27091a4d696e656420627920416e74506f6f6c3933ad003d2025dda199fabe6d6d382a8cda981c2a6e5cf908b01e57a179171db15e74d36773bac1e3636f79dbbc0400000000000000bb5c00c0b0c60000	2175	1472	2863	7990	523928227864	42248628	525178227864	42349428	12027969	969.9138	14670.5	1.183	4621.68	0.3727	6641.2074311484	1250000000	100797.75	1262027969	101767.6641	AntPool
599853	000000000000000000084edc0f46cd8142c8252bbf47cc9d04b9e4d6e26ba365	2019-10-18 02:13:52	2019-10-18 01:15:13	1392265	867015	3993310	1073733632	3fffe000	111111111111111110000000000000	42a7b4a4bceed5adb5289a9f7c7b08bdc4371c1299a663cc953f79b6801787b0	1482476309	387294044	13008091666972	0000000000000000000000000000000000000000095b5cf54e7e302a5f21177a	032d270904d51fa95d2f706f6f6c696e2e636f6d2ffabe6d6d04255de90f5dc1e349c5c25147ef635d06e34d87a7799a4557305c9e41fedf4801000000000000007253a67e68a7de612dcc02bcf2329473104a42871f00102f010000000000	2643	1471	5190	10949	987450955208	79626264	988700955208	79727064	45552021	3673.2329	32727.2	2.639	11402.1	0.9194	14983.86470409	1250000000	100797.75	1295552021	104470.9844	Unknown
599854	00000000000000000005205663b14123c2899b8d8eca5c5cffbd0c5db956db53	2019-10-18 02:34:45	2019-10-18 01:19:09	1284810	904603	3998619	541065216	20400000	100000010000000000000000000000	3ddbb9b6fca15c390909124a6f9a8e895cbdc0a27a55e93d5d77cdfee99db4d9	403559805	387294044	13008091666972	0000000000000000000000000000000000000000095b68ca0901c4c9d9978045	032e27092cfabe6d6d8109d13cedc2deb5a927a01ff49521896211aedbd80b7eb1e666f645c823338910000000f09f909f000d4d696e6564206279206765727300000000000000000000000000000000000000000000000000000000000005000e6c0000	2429	1305	4651	11856	733332962494	59134648	734582962494	59235448	35416775	2855.9448	27575.6	2.2237	8854.97	0.7141	7348.7544266206	1250000000	100797.75	1285416775	103653.6953	F2Pool
599855	0000000000000000000a669a72a14747e02c0f9df8ade02295b27d0171fa5aef	2019-10-18 02:41:37	2019-10-18 01:32:43	1230937	920693	3993016	536870912	20000000	100000000000000000000000000000	7f2a51685176b9829ed8d2df2c7518927258ee9a234b42cffc99736a27516103	953036751	387294044	13008091666972	0000000000000000000000000000000000000000095b749ec3855969540de910	032f2709046226a95d535a30332f4254432e434f4d2ffabe6d6d7b41f648338d1fdfaa0217f597e81c2873d131f4db5e3ed1f316cedf66fd05f5020000004204cb9a133692611a152be237260100	2043	977	5750	7223	1076087497349	86773760	1077337497349	86874552	24710467	1992.6075	20079.9	1.6192	6187.19	0.4989	47159.970804969	1250000000	100797.75	1274710467	102790.3516	BTC.com
599856	0000000000000000000f738c2be7cea0ec37a00d0a04e186e30edb0ce234de8b	2019-10-18 02:47:07	2019-10-18 01:36:21	1164811	942784	3993163	536879104	20002000	100000000000000010000000000000	07101f15ee4ac1c9e0a2c44c6617b6670b9762ab1d9a4c2d30bc4097dab966e7	3290220474	387294044	13008091666972	0000000000000000000000000000000000000000095b80737e08ee08ce8451db	0330270904ac27a95d2f706f6f6c696e2e636f6d2ffabe6d6d5210643d9852c144c1d57f66323d14d77f6f7f7455ecd6c3a0874f8b638a511e0100000000000000c632ad422db12d896739acd9d0df84a21170dd8c6a00ce041d00ffffffff	2778	713	5660	5927	803461151971	64789660	804711151971	64890456	14572333	1175.0867	12514.7	1.0092	3649.26	0.2942	8978.1305089731	1250000000	100797.75	1264572333	101972.8359	Unknown
599857	00000000000000000014508924dcb8c3d219e48303154276b4023c6c31bc330f	2019-10-18 02:56:20	2019-10-18 01:44:47	1288881	890974	3961803	549453824	20c00000	100000110000000000000000000000	74298f9df635457be2eb88516b3598207685c28ddd58e2aeb97916879b792fde	3929938969	387294044	13008091666972	0000000000000000000000000000000000000000095b8c48388c82a848fabaa6	033127092cfabe6d6ddc719a0fdd41ef1320d602a5f2236f6fda4018f07c64da80ac81dc5b3966162a10000000f09f909f00114d696e6564206279207a63313331343139000000000000000000000000000000000000000000000000000005008d0d0000	3144	2265	5172	9149	565191261662	45576004	566441261662	45676804	14858583	1198.1693	11532.4	0.9299	3747.05	0.3022	23361.405889962	1250000000	100797.75	1264858583	101995.9141	F2Pool
599858	000000000000000000135c4e797027f068a9270d54025bea829db1757639f674	2019-10-18 03:00:13	2019-10-18 02:13:52	385293	267775	1188618	536870912	20000000	100000000000000000000000000000	0d1715a9d55a2d6fb9492bbcd401f8989faa78051fda393036ae7087d2fdb232	1129980035	387294044	13008091666972	0000000000000000000000000000000000000000095b981cf3101747c3712371	033227091a2f5669614254432f4d696e6564206279206e696b62616b68742f2cfabe6d6db360f78bd7ebca58d211047f268a7aee0635b60b8c525de76f51afb40d419d8a1000000000000000108ec06b10a0dc903f7d637b207cef0f00	965	560	1728	2343	140905327345	11362352	142155327345	11463149	8480166	683.8253	22032.3	1.7766	7135.64	0.5754	10220.548551324	1250000000	100797.75	1258480166	101481.5703	ViaBTC
599859	0000000000000000000ffb8dc015ca3b148210ac27b4c38a25bc57d48becad18	2019-10-18 03:02:04	2019-10-18 02:34:45	255478	192218	832132	541065216	20400000	100000010000000000000000000000	b43842213d5e5fd8ba83b5bf95145699e5a8cfd986a3fdc93a7db295c942911b	3299176888	387294044	13008091666972	0000000000000000000000000000000000000000095ba3f1ad93abe73de78c3c	03332709042c2ba95d652f4254432e434f4d2ffabe6d6d51bc76883ec39944d2cd924ef79452e54536d594438b2d541f6b6adb4ca60b53080000007296cd102f5709c0e920010000000000	554	330	981	2359	224364928225	18092384	225614928225	18193182	4961447	400.0822	19452.4	1.5686	5968.18	0.4812	978.0854851028	1250000000	100797.75	1254961447	101197.8281	BTC.com
599860	0000000000000000000efecbfcc06af7ee3f784abb92629cf9f3b666f072d13c	2019-10-18 03:14:47	2019-10-18 02:41:37	1153520	827567	3636221	536870912	20000000	100000000000000000000000000000	9d87af85c518e4560a5e2315987a7c810511bc46330814bafebca4e3863299a8	132036980	387294044	13008091666972	0000000000000000000000000000000000000000095bafc668174086b85df507	03342709fabe6d6d162b87a54f599d64463c094f763685e276b9f463b1f57b74e8b541cef7e3bae4010000000000000012650f000dd193f1cdaa2ab24a312f736c7573682f	3216	1991	4742	8444	433358730186	34945268	434608730186	35046064	17193182	1386.4272	14909.8	1.2023	4723.97	0.3809	4096.5764650834	1250000000	100797.75	1267193182	102184.1719	SlushPool
599861	00000000000000000005a58162c984c9105d751cc06153174536d33d736fda5f	2019-10-18 03:21:14	2019-10-18 02:47:07	789433	528862	2376019	536870912	20000000	100000000000000000000000000000	cf901f2b285638a836607b57d8809b683ad84090244210f2775e5954d0986b98	375022740	387294044	13008091666972	0000000000000000000000000000000000000000095bbb9b229ad52632d45dd2	03352709049c2fa95d485a2f48756f42692ffabe6d6db5f4711fa31e86d9779cf621e693e175330e48a43eae92d7f72995218833dfe408000000352a09781634ec1f6e21000000000000	1989	1297	3524	4308	155018392724	12500404	156268392724	12601202	12683349	1022.7624	16074	1.2962	5334.45	0.4301	4980.7438144796	1250000000	100797.75	1262683349	101820.5078	Unknown
599862	0000000000000000000ea745b1037fb32b977e635c666a1d6fae1ec112b0e15d	2019-10-18 03:27:29	2019-10-18 02:56:20	526221	364833	1620720	536928256	2000e000	100000000000001110000000000000	a935aa843c6f7a42178091444517e04c3bf7925c526628ca727998e12d98eaee	3143492372	387294044	13008091666972	0000000000000000000000000000000000000000095bc76fdd1e69c5ad4ac69d	033627092cfabe6d6dbd8e84a5951de2ce6f7d905869cffe014b0d683df7a80c55e144497f3696f8f110000000f09f909f00104d696e6564206279207768786339393900000000000000000000000000000000000000000000000000000005009f410000	1623	1079	2160	3576	259658485978	20938392	260908485978	21039190	8440140	680.5977	16053.2	1.2945	5205.03	0.4197	1811.7117007158	1250000000	100797.75	1258440140	101478.3438	F2Pool
599863	000000000000000000027009ff897c98f5d2d4ec2630579dfff4e544b4dad398	2019-10-18 03:39:11	2019-10-18 03:00:13	1161464	815452	3607820	536870912	20000000	100000000000000000000000000000	c5e56dd3bfa2e8222add1d9fa188287bd944b97f1058d7ca884d23f2df981a64	53835745	387294044	13008091666972	0000000000000000000000000000000000000000095bd34497a1fe6527c12f68	0337270904d033a95d2f706f6f6c696e2e636f6d2ffabe6d6d6d812385773c9d69c785d599d2c59344a5587a4f26a884c5a9ba85c0aaa5de080100000000000000f71cce13daba5365cb700b593b1b381d0f835de890001f2f000000000000	3234	2034	4949	7231	254803284840	20546878	256053284840	20647676	20180367	1627.3085	17380.8	1.4016	5588.45	0.4506	11389.90328445	1250000000	100797.75	1270180367	102425.0547	Unknown
599864	0000000000000000000036cf81f64a057be455481aa0dd26c48ab9b2099e35fd	2019-10-18 03:46:25	2019-10-18 03:02:04	590926	419648	1849870	536870912	20000000	100000000000000000000000000000	0cb9f322abde9443b6a9f8cd9e9c1fa935bd219aa30f0823fd8d46a4caf581aa	1516238578	387294044	13008091666972	0000000000000000000000000000000000000000095bdf1952259304a2379833	033827092cfabe6d6dc74de992d0f13953cbc467518bfed40e2a98ab21a70af773c3563f1373b1381910000000f09f909f000e4d696e656420627920746337343100000000000000000000000000000000000000000000000000000000000500ddaaaaca	1722	1026	2541	3801	246154367093	19849444	247404367093	19950242	9786312	789.1506	16573.9	1.3365	5288.51	0.4265	1590.2242500924	1250000000	100797.75	1259786312	101586.8984	F2Pool
599865	00000000000000000002256e45ea9589abebba10c41f414bde9cca34b3cde757	2019-10-18 03:58:23	2019-10-18 03:14:47	1142992	808283	3567841	1073676288	3fff0000	111111111111110000000000000000	ad7e018d8d15e0afdc9c77d08d64f6f3c8cadf9de100f86de518198edac04bf3	1184951307	387294044	13008091666972	0000000000000000000000000000000000000000095beaee0ca927a41cae00fe	03392709045938a95d2f706f6f6c696e2e636f6d2ffabe6d6de95c3a9b45688991884ab1501bd49f06d1b868c46b5fa4d80f997dcc1b1306ec010000000000000000069783b5e9acee7e7829ff5309c7f11042f8890c00ea41000000000000	2791	1648	4708	8345	485029503454	39111904	486279503454	39212704	19234525	1551.0375	16834	1.3575	5387.56	0.4345	18528.431812447	1250000000	100797.75	1269234525	102348.7891	Unknown
599866	00000000000000000014c336abe3c0c771b8b1b595631e880eeed0fff0f3ccbe	2019-10-18 04:01:37	2019-10-18 03:21:14	430225	341928	1456009	549453824	20c00000	100000110000000000000000000000	3f49ed4ac328272ed12ec6ce8b214b7b38bd04c5d5763198a302c5411c22d5c8	771180292	387294044	13008091666972	0000000000000000000000000000000000000000095bf6c2c72cbc43972469c9	033a2709042139a95d455530312f4254432e434f4d2ffabe6d6d60a0d375dfdab91988e51f813ada3fd5ddd4484751ac29fbe555d81d843daa14080000000ca3d3af23914b4045cd010000000000	877	469	2066	2259	111064063671	8956006	112314063671	9056804	9174391	739.8063	21343.1	1.7211	6302.56	0.5083	376.28603793501	1250000000	100797.75	1259174391	101537.5547	BTC.com
599867	00000000000000000005975c4c4e4679b181a70f0b49693e838199361cf5266c	2019-10-18 04:20:06	2019-10-18 03:27:29	1197788	931812	3993224	549453824	20c00000	100000110000000000000000000000	bdaf089249d4e4c4e318739f5fcc743b49568f283f16b87f8f9010a8f2ce6c42	3355198236	387294044	13008091666972	0000000000000000000000000000000000000000095c029781b050e3119ad294	033b2709082f5669614254432f2cfabe6d6d12cac8bbca752fc83824446ca29fab8cfb8de8db66b61275ce1e5d834a887774100000000000000010b3c10710ed105bc62ad74f4221ac0000	2766	1138	5624	6955	826245117584	66626916	827495117584	66727716	28131945	2268.5093	23494	1.8945	7043.07	0.5679	12987.635235936	1250000000	100797.75	1278131945	103066.2578	ViaBTC
599868	0000000000000000000095bd52fb68178f0fa2ff6500bdbe82dfd3842717ae59	2019-10-18 04:20:51	2019-10-18 03:39:11	548509	372054	1664671	545259520	20800000	100000100000000000000000000000	1be1f6245cc6d67dc868fdb96854089e32b8eacdc3b33fde0122cd12af575fb6	2676243290	387294044	13008091666972	0000000000000000000000000000000000000000095c0e6c3c33e5828c113b5f	033c270941d76a4f69e9a79a41d76a4f68d4fec62f4254432e544f502ffabe6d6dbb7bf3db5f4c20e5e6d9e250eabbd54806fdff6a78ff9123f35fdcbdfefee49c8000000000000000d8008e401a33000000000000	1538	1220	2145	3225	72253052294	5826356	73503052294	5927153.5	2459274	198.3114	4486.69	0.3618	1475.98	0.119	325.00130755553	1250000000	100797.75	1252459274	100996.0625	BTC.TOP
599869	00000000000000000009dee5f5ce74dd1a74b1907811d9bafccce889f06a1093	2019-10-18 04:27:10	2019-10-18 03:46:25	669260	449936	2019068	536928256	2000e000	100000000000001110000000000000	c8dea5a709ca7389b8f405deef372f1570a0a4951071da03804fa34af8ba128c	3023945059	387294044	13008091666972	0000000000000000000000000000000000000000095c1a40f6b77a220687a42a	033d270904003fa95d485a2f48756f42692ffabe6d6d3a579fde563c47d2eb4e3a472ea92fdd547bb4b97fbb82c6eccc6b66f207673a08000000352a09780938536b0000fedc08140000	1694	1002	3066	3832	152623141517	12307255	153873141517	12408053	11809875	952.327	17656	1.4237	5846.43	0.4714	2143.8178141061	1250000000	100797.75	1261809875	101750.0781	Unknown
599870	00000000000000000007359da0666495a0b241954c2b80459f95e7f2b95439ca	2019-10-18 04:30:19	2019-10-18 03:58:23	273877	185769	831184	536879104	20002000	100000000000000010000000000000	f324b656020c062fec0fbebcc1d1f1a11eb57abd96625d44f279ab4183e9cb5d	1442822941	387294044	13008091666972	0000000000000000000000000000000000000000095c2615b13b0ec180fe0cf5	033e270904dd3fa95d535a30332f4254432e434f4d2ffabe6d6dcc3a7be70a78814f14c026c9963153cf072c74414e43a5187174a4a4d106c307020000004204cb9a1706e97a1fcd170000000000	790	484	1167	1760	89512556591	7218131.5	90762556591	7318929	6249474	503.9463	22845.8	1.8423	7519.56	0.6064	352.68210439625	1250000000	100797.75	1256249474	101301.6953	BTC.com
599871	00000000000000000011f09ad275b3e86a8407ed49673311fa1001ded8061e98	2019-10-18 04:31:16	2019-10-18 04:01:37	113087	72693	331166	1073725440	3fffc000	111111111111111100000000000000	4d9c272b5acc274ead827ce0b8531ab738ba5e7eb9656e3249fe17a1c06a0813	767190700	387294044	13008091666972	0000000000000000000000000000000000000000095c31ea6bbea360fb7475c0	033f2709041740a95d434e2f54545454545433333333fabe6d6d767a04a05affbaec101b390c29b25ce1e4913ddb2718c2d9725e49e802895d4d010000004204cb9a85215757530f715d5ebe0300	283	177	490	605	54752622010	4415153	56002622010	4515950.5	2721422	219.4506	24144.7	1.947	8242.74	0.6647	140.36867594793	1250000000	100797.75	1252721422	101017.1953	Unknown
599872	00000000000000000005fb19380db3742701e57fc3c65790ed17a829397e329d	2019-10-18 04:35:31	2019-10-18 04:20:06	453746	298853	1350305	536870912	20000000	100000000000000000000000000000	4f874b08677732662ca58a821242f3b96a4c21fd413178807a6dc12bf95e64fd	2952268974	387294044	13008091666972	0000000000000000000000000000000000000000095c3dbf2642380075eade8b	03402709041641a95d434e2f54545454545433333333fabe6d6d3e59a26e12bea6c7c8befe9bcd43460d226e6e76481a04067f1ea89f16d47c4e010000004204cb9a8426f74e42e6765dc3521c00	1264	883	1918	2762	98107865740	7911241.5	99357865740	8012039.5	6798540	548.222	14995.5	1.2093	5032.39	0.4058	1416.6522904186	1250000000	100797.75	1256798540	101345.9688	Unknown
599873	00000000000000000000f5374eddb48096b31b260947d6bb6626534835585f5a	2019-10-18 04:39:18	2019-10-18 04:20:51	314497	218686	970555	1073676288	3fff0000	111111111111110000000000000000	c7e1467d4fecf0402750fd311606fb75d7edf62590a2944a17d67c40257d2474	3645838117	387294044	13008091666972	0000000000000000000000000000000000000000095c4993e0c5cc9ff0614756	034127092cfabe6d6d5f82797c18d9c30460120bc2a38b66de80f4004518a0db00c60b372e977b083010000000f09f909f00124d696e6564206279207a7a68383030383132000000000000000000000000000000000000000000000000000500e10f0000	942	627	1309	2030	102727335040	8283747	103977335040	8384545	5611305	452.4855	17868.3	1.4408	5783.25	0.4663	1203.6330342823	1250000000	100797.75	1255611305	101250.2344	F2Pool
599874	000000000000000000144a8532870957660cf7318a3702245d40c7eae7094afe	2019-10-18 04:48:15	2019-10-18 04:27:10	801835	572003	2517844	536870912	20000000	100000000000000000000000000000	90c39e396efb663a97932981763d11c80ec9119842826fecfdad79ad9f3992f9	2592215708	387294044	13008091666972	0000000000000000000000000000000000000000095c55689b49613f6ad7b021	03422709041044a95d2f706f6f6c696e2e636f6d2ffabe6d6d2700cb0698c986475dfe3541ace631d0aba9e85b3b2d5236018da0ebcb6c2388010000000000000091ae5a14e6b778e3e00854596ddee0591161d8031d00ab63040000000000	2298	1579	3351	5031	366172500154	29527490	367422500154	29628288	11394877	918.8624	14218	1.1465	4521.6	0.3646	2360.2423659067	1250000000	100797.75	1261394877	101716.6094	Unknown
