id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
549872	000000000000000000058d106a9215cca172c81d435d8e19d71f326a550e21a3	2018-11-13 01:34:43	2018-11-13 00:52:41	613443	520410	2174673	541065216	20400000	100000010000000000000000000000	39df80a8ee8961d419e500d7124fba91d2afe064e6f2328e747572009076d949	2262641337	388443538	7184404942701.8	00000000000000000000000000000000000000000404be232f171371e0ab1255	03f063082cfabe6d6de9d5ce258edd2357e056bd91996b63b9fdc7a9b8017976ed6a8e6676f88212d508000000f09f909f00104d696e65642062792068636c6d636c33000000000000000000000000000000000000000000000000000000000000000000	1049	327	2012	6212	207821805287	13336590	209071805287	13416806	3657406	234.7074	5966.11	0.3829	1682.48	0.1079	5760.1764511697	1250000000	80216.5	1253657406	80451.2031	F2Pool
549873	000000000000000000148dfa31156022cbaccd3d953b488b7603b79b0a0694ea	2018-11-13 01:40:34	2018-11-13 01:00:19	552331	454309	1915258	545259520	20800000	100000100000000000000000000000	5b147074d65fc10f7232a62e74a89be7ab36dd5249e01400a95f2035118f4739	1118534939	388443538	7184404942701.8	00000000000000000000000000000000000000000404c4abf5876950016008ba	03f1630841d6fa8ae5b418b441d6fa8ae485dcf62f4254432e544f502ffabe6d6d82e3ef3a25c31cd01d64e9303d8eaa99e0085c30b51e4c744b9dafaa8293dd088000000000000000370080c3460b000000000000	1214	391	2324	2794	159337773284	10225215	160587773284	10305431	5474897	351.3416	9918.38	0.6365	2859.18	0.1835	1488.117711776	1250000000	80216.5	1255474897	80567.8359	BTC.TOP
549874	000000000000000000049d71e4057ec13d114a353c8dedb4b50243e419c14e65	2018-11-13 01:41:23	2018-11-13 01:14:52	67726	52846	226264	549453824	20c00000	100000110000000000000000000000	02b041c9335cb0a0ff458b5ef4add9fb3a503a1c1318d7274cbcde636c4ab848	863416756	388443538	7184404942701.8	00000000000000000000000000000000000000000404cb34bbf7bf2e2214ff1f	03f263082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f0d028a9d375f000000000000	189	72	286	413	17037131544	1093327.25	18287131544	1173543.75	739331	47.4452	10965.1	0.7037	3281.6	0.2106	558.33535794029	1250000000	80216.5	1250739331	80263.9453	Bitcoin.com
549875	00000000000000000005caadde0f9854d4f6e6d344f47464a41edd40a0697647	2018-11-13 01:50:34	2018-11-13 01:20:05	966477	852112	3522813	536870912	20000000	100000000000000000000000000000	572cd711d632d173bf3f8d80efb956155fbef2e8de939b0811d3ff236f2b766c	84885255	388443538	7184404942701.8	00000000000000000000000000000000000000000404d1bd8268150c42c9f584	03f36308fabe6d6d2934f7dd39b0b140e69c5bbc3ce912a348ccec9752ea80cf4f43ba68573c257e01000000000000002c650800c6eacbc2e000001962082f736c7573682f	1972	602	4147	4404	348797226735	22383434	350047226735	22463650	7998608	513.2963	8279.24	0.5313	2270.59	0.1457	4457.6002582025	1250000000	80216.5	1257998608	80729.7969	SlushPool
549876	0000000000000000001c61ec532166501bafa76645b5ac25405f62136aa8c0a7	2018-11-13 02:12:26	2018-11-13 01:30:08	1186277	935649	3993224	536870912	20000000	100000000000000000000000000000	b4e8ea4ab3e7d5b9077f9064857f378ac10a139e13457bba7ab8eb0a0273a123	557643802	388443538	7184404942701.8	00000000000000000000000000000000000000000404d84648d86aea637eebe9	03f46308040f33ea5b632f4254432e434f4d2ffabe6d6d6f3f5543b0528f9d5ed7339e4f2f7a8ffde697c3d4c9bc74fe664c35b1fbb77a0100000000000000087fcca4027c020000000000	2829	1251	5186	7461	1040569697700	66776684	1041819697700	66856900	17692282	1135.3704	14918.8	0.9574	4429.12	0.2842	55839.472896515	1250000000	80216.5	1267692282	81351.8672	BTC.com
549877	0000000000000000001ca64135b44b15c55837bf344f74af825b7082cc649612	2018-11-13 02:54:40	2018-11-13 01:34:43	1600485	797545	3993120	541065216	20400000	100000010000000000000000000000	201d293c02c1bfdcce375975eedccb9f9bf16f26d76fdcbacd184e45bb0a4101	2601971648	388443538	7184404942701.8	00000000000000000000000000000000000000000404decf0f48c0c88433e24e	03f5630804f73cea5b612f4254432e434f4d2ffabe6d6dbe0e8dda67c2be92b09716d481b12a43ea4b26c49d7e32507f2dffc3ba6da6a601000000000000006f1fd67b4721000000000000	2546	1418	5744	6104	1246488974432	79991184	1247738974432	80071400	29916289	1919.824	18696.4	1.1998	7488.49	0.4805	68692.975633996	1250000000	80216.5	1279916289	82136.3203	BTC.com
549878	000000000000000000128cb70a6fc6104e70a6ecf13739c5709bbdc87a90efdb	2018-11-13 03:47:14	2018-11-13 01:40:34	1199678	931077	3992909	536870912	20000000	100000000000000000000000000000	f5e9f149d9dcf78fe3b62c9908475390ca398c0d1e2633689a5a003ec61fdd88	3343437868	388443538	7184404942701.8	00000000000000000000000000000000000000000404e557d5b916a6a4e8d8b3	03f663081d4d696e656420627920416e74506f6f6c313130cc000000a1205bea4942fabe6d6d6508104e1bbee8f8be3fc278c75361332667d8fe144aa1b8cab59e99064bba9c0400000000000000760c0000de4b0100	2947	1587	5553	7290	1613568977010	103547880	1614818977010	103628096	30477267	1955.8237	25411.7	1.6308	7628.35	0.4895	60902.606834671	1250000000	80216.5	1280477267	82172.3203	AntPool
549879	0000000000000000000ecf264661207c08bcee6e91f119c6c31727ec75a79b95	2018-11-13 04:14:13	2018-11-13 01:41:23	1219127	924745	3993362	545259520	20800000	100000100000000000000000000000	957af9d9680508ccfd23aa61c0426bffbcf90f95f97fc31ff8df6e714267a698	505012668	388443538	7184404942701.8	00000000000000000000000000000000000000000404ebe09c296c84c59dcf18	03f7630804964fea5b622f4254432e434f4d2ffabe6d6dd0a05d4d6f96d78219357ee7e2fec55eb7ca00f290867020f3125fce3cac02e401000000000000006bcfe2d31155000000000000	3072	1160	4961	7562	846032126805	54292588	847282126805	54372804	22422006	1438.8918	18397.5	1.1806	5613.25	0.3602	11605.442650553	1250000000	80216.5	1272422006	81655.3906	BTC.com
549880	000000000000000000180c6cd610dd93c91992382f02be4c806cd090633bb239	2018-11-13 04:15:08	2018-11-13 01:50:34	1299537	897801	3992940	536870912	20000000	100000000000000000000000000000	4c371da1cfbe185421954476f736a3bc23e2473b218dfd7284d4078a2d983151	2341670145	388443538	7184404942701.8	00000000000000000000000000000000000000000404f2696299c262e652c57d	03f8630804cc4fea5b2f556e6b6e6f776e2f0242d424057f040000000000	2885	1312	5033	7479	1159523959991	74410360	1160773959991	74490576	8382635	537.9405	6451.87	0.414	2098.63	0.1347	5158.3693021794	1250000000	80216.5	1258382635	80754.4375	Unknown
549881	0000000000000000000667318efed5898bd9ba2742c44c95dc6d542b0048e27a	2018-11-13 04:18:42	2018-11-13 02:12:26	1190311	934244	3993043	536870912	20000000	100000000000000000000000000000	4a880633a53bafa38b3c8e2c8a5fd40c5273cfc0dcb4c17f21419a361ca615a5	1724868366	388443538	7184404942701.8	00000000000000000000000000000000000000000404f8f2290a18410707bbe2	03f9630804a250ea5b622f4254432e434f4d2ffabe6d6dd9ed8c30053af756768e4a57d35142e84259c7c511cb14500104ead57eada42401000000000000006c9235d0a630030000000000	2622	930	5815	5725	714056441290	45823284	715306441290	45903504	7672541	492.3715	6447.85	0.4138	1921.21	0.1233	22611.467615969	1250000000	80216.5	1257672541	80708.8672	BTC.com
549882	0000000000000000001a2987b1b98548036f2d5ec62082cd249dd67e3b94552f	2018-11-13 04:19:10	2018-11-13 02:54:40	1171568	942265	3998363	536870912	20000000	100000000000000000000000000000	6bae07a670d9146805570b62fecac2e16be5a68f00b7e388d642af968c555c10	1380096121	388443538	7184404942701.8	00000000000000000000000000000000000000000404ff7aef7a6e1f27bcb247	03fa63082cfabe6d6db696ecb9674d01f0c7658577900ddfe43b8b9e43ddb6923064ab54ba08bc5cea08000000f09f909f00104d696e6564206279206e6968616f6a70000000000000000000000000000000000000000000000000000000000000000000	3401	913	5471	7042	487668872830	31295272	488918872830	31375488	3384335	217.1836	2889.74	0.1855	846.316	0.0543	17696.992105006	1250000000	80216.5	1253384335	80433.6797	F2Pool
549883	00000000000000000017e2aadb0f057560f63be8493180eac4a85ec8ed186c14	2018-11-13 04:56:02	2018-11-13 03:47:14	1234952	919291	3992825	1073676288	3fff0000	111111111111110000000000000000	2d63d3eaa59b6e7bfbd91e0ea1222fc83450cfa6969526cb1cb36e194f188790	129277536	388443538	7184404942701.8	000000000000000000000000000000000000000004050603b5eac3fd4871a8ac	03fb6308045559ea5b2f706f6f6c696e2e636f6dfabe6d6d7835c314009670c1ee30c20812418ff080b8e234e3ae3f5b6803c608a10edaeb0100000000000000f733d55e72bf000000000000	2994	1333	5100	7461	1246970579711	80022088	1248220579711	80102304	29826572	1914.0665	24158.4	1.5503	7467.04	0.4792	26333.586002166	1250000000	80216.5	1279826572	82130.5625	Unknown
549884	00000000000000000003da83e7d3d535bf622805031562a1df1bcfa19e14a53d	2018-11-13 04:58:24	2018-11-13 04:14:13	1161758	943776	3993086	536870912	20000000	100000000000000000000000000000	e421d49c9170800014dbc47cbfe900418923916b007432f12213f9d32ccdb6b4	2956731945	388443538	7184404942701.8	000000000000000000000000000000000000000004050c8c7c5b19db69269f11	03fc630841d6fa967d777e0541d6fa967c2e485d2f48756f62692ffabe6d6d0d102faa8b34c676a3134b67ec377c80c2a0117d57d198f9e8b6f9e2fa3700f28000000000000000d300fe0f495c000000000000	2502	886	5566	5854	263389059393	16902518	264639059393	16982734	17283482	1109.1364	14881.3	0.955	4327.63	0.2777	8419.4518714305	1250000000	80216.5	1267283482	81325.6328	Unknown
549885	0000000000000000000d46d347960cb7b73624d83c60df30b8df90177701c85b	2018-11-13 05:18:22	2018-11-13 04:15:08	1191912	935528	3998496	536870912	20000000	100000000000000000000000000000	20e7322c6a58ee2f4fdd79f7dcec8c1fd2fd7fd06b64d9fbfa3befa05fc467b8	2016361691	388443538	7184404942701.8	00000000000000000000000000000000000000000405131542cb6fb989db9576	03fd63082cfabe6d6df395cf01264f79e4c16ff281f5b3e10fc47f54dbe352d2f2a1ee390197d8d93b08000000f09f909f00144d696e6564206279206a696e677469657368616e0000000000000000000000000000000000000000000000000000000000	2839	993	5359	6759	830955159179	53325052	832205159179	53405268	17378049	1115.205	14585	0.936	4345.62	0.2789	56917.222874294	1250000000	80216.5	1267378049	81331.7031	F2Pool
549886	0000000000000000001b70acc7fbf36af7c0982d84f688fcb0df6c3ce59fd497	2018-11-13 05:30:49	2018-11-13 04:18:42	472714	366666	1572712	536870912	20000000	100000000000000000000000000000	cccf167014e91f93e6709f0195103cb2c9c73dbfa5abf59b7922e3e95ea58da1	1736957065	388443538	7184404942701.8	00000000000000000000000000000000000000000405199e093bc597aa908bdb	03fe63081c4d696e656420627920416e74506f6f6c32382d0000008d205bea6189fabe6d6d04549c2de94a59925606c354b01844c5eb44425bc6a009106271d5d6895f9c4d040000000000000062010000465d0100	1051	435	2181	2528	348660706776	22374672	349910706776	22454890	8564576	549.6162	18130.8	1.1635	5447.05	0.3496	6234.0240561798	1250000000	80216.5	1258564576	80766.1172	AntPool
549887	0000000000000000001f049e63b300c372dcb03a01f07c1bf1821fc99de941a4	2018-11-13 05:38:13	2018-11-13 04:19:10	1220092	926127	3998473	536870912	20000000	100000000000000000000000000000	b59afc0fd1820a8265ef39be9b35058612e01305e02bd6710a12ff81fb2a548f	3884796710	388443538	7184404942701.8	000000000000000000000000000000000000000004052026cfac1b75cb458240	03ff63082cfabe6d6d00cd612d77711d809905184175a19f07fda8fb22464a3f57e06f609dfec0b19f08000000f09f909f00134d696e65642062792073736d696e696e673031000000000000000000000000000000000000000000000000000000000000	3126	1002	5113	7557	406449636858	26083174	407699636858	26163390	8536884	547.8392	6999.29	0.4491	2134.87	0.137	6446.3869019897	1250000000	80216.5	1258536884	80764.3359	F2Pool
549888	00000000000000000023fc16e7ced9a065f38f88b1b930ed02fa6bdd059d6549	2018-11-13 06:16:20	2018-11-13 04:56:02	1243494	916616	3993342	536870912	20000000	100000000000000000000000000000	04e0b13196df3dfbee0ce3abd0eb60994e9fc17c0b543e16cecc0687fb9d7ae4	2607333100	388443538	7184404942701.8	0000000000000000000000000000000000000000040526af961c7153ebfa78a5	0300640804356cea5b632f4254432e434f4d2ffabe6d6d7e53afc2bb9b01eb34d343598e1ae3e944b98f2a26b57676e2804add8f2ce62201000000000000006616b03e0608ab2a00000000	2925	1249	5151	8017	1164672651424	74740768	1165922651424	74820984	26157762	1678.6272	21042	1.3503	6548.38	0.4202	8570.8829034367	1250000000	80216.5	1276157762	81895.125	BTC.com
549889	000000000000000000202a24ab48023bd5a021a62c9c75220e41d8825cd7bd2f	2018-11-13 06:21:03	2018-11-13 04:58:24	773608	657795	2746993	536870912	20000000	100000000000000000000000000000	a6261d4009df38e162ea37f31295072c813391033ee0c1d8ab1dcbd73b3dbe5a	3204889081	388443538	7184404942701.8	000000000000000000000000000000000000000004052d385c8cc7320caf6f0a	030164080004276dea5b042bd3c50b0890cb675b000d5114092f426974667572792f	967	312	4338	2041	624095363403	40050196	625345363403	40130412	5749789	368.9824	7435.15	0.4771	2093.41	0.1343	53961.779869284	1250000000	80216.5	1255749789	80585.4766	BitFury
549890	00000000000000000007b18e8de051c36a4d7f1defcaa9aa0035cf08556d5ec5	2018-11-13 06:33:34	2018-11-13 05:18:22	1223728	923097	3993019	536928256	2000e000	100000000000001110000000000000	8c3072118854c61a24b5fdafdde505cbc8529fc176200eee61620594e25919ac	2021996597	388443538	7184404942701.8	0000000000000000000000000000000000000000040533c122fd1d102d64656f	0302640800042f70ea5b04b9a2cc320c948ef45ce3ed6a5d93130000112f426974436c7562204e6574776f726b2f	2643	915	5718	6110	689679067431	44258912	690929067431	44339128	14228805	913.1079	11630.2	0.7463	3562.87	0.2286	3906.7949330992	1250000000	80216.5	1264228805	81129.6094	BitClub Network
549891	0000000000000000001ff6bd87f6a069986d9bbbbd848ce8f58154b4f9f05bf4	2018-11-13 07:00:19	2018-11-13 05:30:49	1244822	916102	3993128	536870912	20000000	100000000000000000000000000000	845778e2f1388f1b61342866f99eb1929433b34fdcc00d326ed1d64c952da7b1	2814841125	388443538	7184404942701.8	000000000000000000000000000000000000000004053a49e96d72ee4e195bd4	0303640841d6fa9da1d2cd0341d6fa9da103b7d52f4254432e544f502ffabe6d6d2e1ea8e32e59274135d2043b02a2b09991c3c335c7f9133d4ef27c4554fd09e08000000000000000e200850dfe1c020000000000	2798	1144	5425	6818	973671419820	62483608	974921419820	62563824	21782900	1397.8784	17503.5	1.1233	5453.62	0.35	50440.798635502	1250000000	80216.5	1271782900	81614.375	BTC.TOP
549892	00000000000000000009343b9b265863654dc4e81d1c1c0d1c8ef3ce1bb798f1	2018-11-13 07:05:55	2018-11-13 05:38:13	1233663	919900	3993363	536870912	20000000	100000000000000000000000000000	97c061ba6c60198d1fe25c9a9e43f818c5171c9fa122f1901bf541cb175f621e	252902689	388443538	7184404942701.8	0000000000000000000000000000000000000000040540d2afddc8cc6ece5239	0304640804cf77ea5b642f4254432e434f4d2ffabe6d6de9e429df9524eec0bae90bc4d6277d1f474959e7c007331ab5afb9e8de1de6c301000000000000006badef1fe36fb6d800000000	2882	1055	5501	6164	540531281407	34687620	541781281407	34767836	7521836	482.7003	6099	0.3914	1883.29	0.1208	9381.5400413982	1250000000	80216.5	1257521836	80699.1953	BTC.com
549893	0000000000000000001ff7a13fa245e640d587f7a0c8651444bf699cafebe630	2018-11-13 07:12:44	2018-11-13 06:16:20	1210762	927326	3992740	536870912	20000000	100000000000000000000000000000	93d9a4a6a6a96fc8576234fab51548b434da821ab7b89bd5892dc4b235aed139	1502119821	388443538	7184404942701.8	00000000000000000000000000000000000000000405475b764e1eaa8f83489e	03056408046879ea5b2f706f6f6c696e2e636f6dfabe6d6d984be0ad65a88e916520d2d3c5f85880ad5ad24f86ec162fd92acc2fc84d570d0100000000000000090ff466ef20000000000000	1574	517	6560	3461	515182134115	33060886	516432134115	33141102	10483101	672.7341	8660.59	0.5558	2625.71	0.1685	2264.476537698	1250000000	80216.5	1260483101	80889.2344	Unknown
549894	0000000000000000001d2aed2918168b2e1b1af7348738622319e4cdb2bcc994	2018-11-13 07:17:34	2018-11-13 06:21:03	1169705	941161	3993188	536870912	20000000	100000000000000000000000000000	1096015ddf7411b7d28749dbc2ec16a8d15c3842bb8b77eaaba41154be166f15	1680637820	388443538	7184404942701.8	000000000000000000000000000000000000000004054de43cbe7488b0383f03	03066408048f7aea5b2f44504f4f4c2e544f502f48422ffabe6d6df6fc9d9bdb8f10c7d8018d9d6072b1603a30f0f62639e2f849d71dd8919397fc010000000000000017a494d79d18020000000000	3347	1037	5415	7060	446044884396	28624126	447294884396	28704344	6422557	412.156	5492.3	0.3524	1607.93	0.1032	21960.136369753	1250000000	80216.5	1256422557	80628.6562	DPOOL
549895	00000000000000000008df49e948e34b46ab55d4a8f665414003df063d2b30f1	2018-11-13 07:30:02	2018-11-13 06:33:34	1175961	939053	3993120	536870912	20000000	100000000000000000000000000000	1e909ce3c5ef0fdb455f553424b6ff3c2891af0e5ac5c29f4268d620ff5f0a86	4122956679	388443538	7184404942701.8	00000000000000000000000000000000000000000405546d032eca66d0ed3568	03076408047d7dea5b632f4254432e434f4d2ffabe6d6d2f388ddb16ef94d63d15677c7d1095300fc8db02c4f7e6be52cd2f2afac0523101000000000000006611d757efc5010000000000	2670	838	5519	5889	799689139363	51318608	800939139363	51398828	11853501	760.6771	10083	0.6471	2968.27	0.1905	507605.72990839	1250000000	80216.5	1261853501	80977.1719	BTC.com
549896	0000000000000000002546c9f41eb46d82e3dccf8fd7f3949bffcd03c59b07ef	2018-11-13 07:33:29	2018-11-13 07:00:19	1093747	966469	3993154	536870912	20000000	100000000000000000000000000000	228f17d8583a6acf915df19b11e86108b3a23a1bc19d42d403faec1fb88395f1	741531801	388443538	7184404942701.8	000000000000000000000000000000000000000004055af5c99f2044f1a22bcd	03086408172f5669614254432f4d696e65642062792034353061382f2cfabe6d6de1c6801a18eeb6d86fc72a86c6d0254f7d7d39565d31dddc4dd67c3d3ea799630200000000000000108a63970165bcaedf94b8b680594dabea	1912	397	4727	6279	268830735683	17251728	270080735683	17331944	6432621	412.8018	5883.1	0.3775	1611.11	0.1034	3482.6708294041	1250000000	80216.5	1256432621	80629.2969	ViaBTC
549897	00000000000000000001532c97af2cac9862b5e0b1286f4af8b30b150c82136d	2018-11-13 07:39:44	2018-11-13 07:05:55	1165648	942448	3992992	536870912	20000000	100000000000000000000000000000	83d0dfd0f818d0f5f189958dad3ea2786d9a3435f8103ac3b91ec8ab8b3c1da9	3666136098	388443538	7184404942701.8	00000000000000000000000000000000000000000405617e900f762312572232	030964081d2f5669614254432f4d696e65642062792070726f313030616c6c696e2f2cfabe6d6ddb808720b0d924d8e0476ebc7e240a0592ff11160ae51d250b18b28467a375f104000000000000001060d91e0c261e0b871840635a53070200	2529	757	5324	6014	240657156463	15443739	241907156463	15523956	7032346	451.2881	6034.79	0.3873	1761.09	0.113	10258.637360847	1250000000	80216.5	1257032346	80667.7891	ViaBTC
549898	0000000000000000001e4edd981da7ab819ff27169f0d2564fc0d3b3ce0f5c98	2018-11-13 08:14:58	2018-11-13 07:12:44	1206478	928902	3993184	1073676288	3fff0000	111111111111110000000000000000	0bbd6639053d90eb7f4ce8aa576cc682f975a8641de0af3f2aed69cc08143f9e	3926844615	388443538	7184404942701.8	000000000000000000000000000000000000000004056807567fcc01330c1897	030a6408fabe6d6dd897291c5a6251d3e077bc1daeeb900b4faef813db5531d2ddbfb41983ca2fa401000000000000000a651000097eb861b50000b7d1052f736c7573682f	2707	1151	5032	7485	1412761629480	90661432	1414011629480	90741648	32480814	2084.3977	26930.3	1.7282	8131.92	0.5219	27526.610928364	1250000000	80216.5	1282480814	82300.8984	SlushPool
