id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
136639	00000000000000d0efed6b93b2e6a46bdd9f7af282f2bd4bf4cab108393f84da	2011-07-17 01:50:27	2011-07-17 01:08:02	10374	10374	41496	1	1	000000000000000000000000000001	d5cd6e80187f7e884ead935dca70d56b37877bd230fe277e3668fe0c5ceaf7ec	199379875	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029971897dc90eb9a0	04cfbb0a1a02dc04	31	0	45	58	28112786476	3828.9614	33112786476	4509.9614	3000000	0.4086	295334	0.0402	73833.4	0.0101	39.378972916667	5000000000	681	5003000000	681.4086	Unknown
136640	00000000000001a19a0f78b54ca0d88023af29f079999d037f6f6d68f37d3eb9	2011-07-17 01:57:00	2011-07-17 01:16:52	18067	18067	72268	1	1	000000000000000000000000000001	b5de2c9bb835333f7665ce46ccca9fb16b873178015008c8269058199be59b54	4003249977	436911055	1563027.9961162	00000000000000000000000000000000000000000000000299896329a1bc0b57	04cfbb0a1a010a	35	0	86	68	71915709845	9794.9199	76915709845	10475.9199	17100000	2.329	957876	0.1305	239469	0.0326	891.34637063015	5000000000	681	5017100000	683.329	Unknown
136641	00000000000002213b1246d690ed91fe309e0c7d87dcc64567d4325ea2142fc1	2011-07-17 02:04:47	2011-07-17 01:20:18	24683	24683	98732	1	1	000000000000000000000000000001	3708df2b2b4247b18b07eac36dfc0b9b38de308db95d34c225685f1a702d5c63	51974572	436911055	1563027.9961162	00000000000000000000000000000000000000000000000299a13cd57a695d0e	04cfbb0a1a02e500	65	0	85	259	73768188107	10047.2275	78768188107	10728.2275	5500000	0.7491	224793	0.0306	56198.1	0.0077	66.768612261834	5000000000	681	5005500000	681.7491	Unknown
136642	00000000000003f63c8d7faad17e31dd315024f159c4d32c343df107458c3160	2011-07-17 02:06:17	2011-07-17 01:34:44	7037	7037	28148	1	1	000000000000000000000000000001	11c9f4085be6fcbbf3ea3d2dc5064d6006e5bcda258f7b38df10dda5880a8979	1359956010	436911055	1563027.9961162	00000000000000000000000000000000000000000000000299b916815316aec5	04cfbb0a1a02d204	27	0	28	51	134013064723	18252.5801	139013064723	18933.5801	1200000	0.1634	175927	0.024	43981.8	0.006	47.267932638889	5000000000	681	5001200000	681.1635	Unknown
136643	00000000000008cfa76dd5c6fe8600f1f0cc84ac180037440c185bdad6d05e76	2011-07-17 02:16:58	2011-07-17 01:42:13	47990	47990	191960	1	1	000000000000000000000000000001	0e519ef34570035f12936c3c844581ae9617a957f313c09041c580417a48ac2d	1358591694	436911055	1563027.9961162	00000000000000000000000000000000000000000000000299d0f02d2bc4007c	04cfbb0a1a010f	113	0	198	334	108675416608	14801.5918	113675416608	15482.5918	13801685	1.8798	288889	0.0393	72222.3	0.0098	1126.0204384597	5000000000	681	5013801685	682.8798	Unknown
136644	000000000000017aaf53a15d1d6c3e6491c625ee7122f4119fd94f070362a023	2011-07-17 02:17:41	2011-07-17 01:50:27	6837	6837	27348	1	1	000000000000000000000000000001	d369787d505f7888a04b360e37c9bee65642f9aa72309e4ac89f2e5d0b91dba9	3791870996	436911055	1563027.9961162	00000000000000000000000000000000000000000000000299e8c9d904715233	04cfbb0a1a02ee04	24	0	28	46	89563342487	12198.5273	94563342487	12879.5273	2600000	0.3541	392690	0.0535	98172.5	0.0134	34.239399079765	5000000000	681	5002600000	681.3541	Unknown
136645	00000000000005f88e33b88894a4a64ff601fe4e2f57a33b82636d65e6468ca7	2011-07-17 02:27:35	2011-07-17 01:57:00	41510	41510	166040	1	1	000000000000000000000000000001	02249ff6687f8abbdbd3ae0895740cb077abb85f88b1dca080568b197fcccdf3	3848028419	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029a00a384dd1ea3ea	04cfbb0a1a034f6c01	101	0	167	311	115373149097	15713.8232	120373149097	16394.8223	8400000	1.1441	203424	0.0277	50856.1	0.0069	291.27148802083	5000000000	681	5008400000	682.1441	Unknown
136646	00000000000002a382604f1e1d7902f64ea1749af9ac549e4222c7a2f78bc16a	2011-07-17 02:48:11	2011-07-17 02:04:47	83630	83630	334520	1	1	000000000000000000000000000001	1402ccdb8253ede31d5d9468b20d238a376f41080ef2fecdf4094c2919375f87	2143506343	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029a187d30b5cbf5a1	04cfbb0a1a0305b802	92	0	393	352	214994661756	29282.2734	219994661756	29963.2734	18500000	2.5197	221788	0.0302	55447	0.0076	395.1973696336	5000000000	681	5018500000	683.5197	Unknown
136647	0000000000000249322a07f4c62175a163696d0f0eb3ee99b76f7f455d6f271b	2011-07-17 02:51:01	2011-07-17 02:06:17	10783	10783	43132	1	1	000000000000000000000000000001	f76284ede5c87ae607ab0628b13ed0eab4d1045f6d54e216f0a34dc3e73a4acc	668242993	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029a3056dc8e794758	04cfbb0a1a025e01	40	0	43	78	79513828085	10829.7832	84513828085	11510.7832	1050000	0.143	99366	0.0135	24841.5	0.0034	307.85316434801	5000000000	681	5001050000	681.143	Unknown
136648	0000000000000442d65cf121c70fbef716dd788e13bc119f9de9bd8a4b186c78	2011-07-17 02:54:29	2011-07-17 02:16:58	13340	13340	53360	1	1	000000000000000000000000000001	6df8f3d952af2c41f298f649aed63ce5addaa3f4055c5da97b660a1fd59ee1ed	3368962481	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029a4830886726990f	04cfbb0a1a020207	31	0	57	82	60584541549	8251.6143	65584541549	8932.6143	4800000	0.6538	365742	0.0498	91435.5	0.0125	98.016567411716	5000000000	681	5004800000	681.6537	Unknown
136649	000000000000018a73d8ec1f31a42aac03c8c68b2641483dcb373b06143f4336	2011-07-17 02:55:45	2011-07-17 02:17:41	2665	2665	10660	1	1	000000000000000000000000000001	0e31f5fd7461a81be9e6e6a6b217b93f0cdb8001df7a8b4d92a765ea2070801b	3685928011	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029a600a343fd3eac6	04cfbb0a1a022001	7	0	12	13	28334721206	3859.189	33334721206	4540.189	110000	0.015	44916.3	0.0061	11229.1	0.0015	70.30285880787	5000000000	681	5000110000	681.015	Unknown
136650	0000000000000650f33558c62d3532dc6449114a8db0258212348524733e6f81	2011-07-17 03:08:32	2011-07-17 02:27:35	42892	42892	171568	1	1	000000000000000000000000000001	13f420483bb8349540b7a14432064b7c775a74ccbea480ff097feac74498dabe	1311384800	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029a77e3e018813c7d	04cfbb0a1a02d223	121	0	153	420	268943037010	36630.043	273943037010	37311.043	8950000	1.219	209720	0.0286	52429.9	0.0071	592.59419916075	5000000000	681	5008950000	682.219	Unknown
136651	00000000000003991bddecdd1cbea432aa2c088d23d2ea8678ab6b7c284dc0f1	2011-07-17 03:13:00	2011-07-17 02:48:11	20372	20372	81488	1	1	000000000000000000000000000001	b32d3cab4f16f56a1f4fa74524ccb39c803671e16ec2b60b81c3a242ee7cf85f	3255740352	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029a8fbd8bf12e8e34	04cfbb0a1a02c903	59	0	88	116	121078502034	16490.8926	126078502034	17171.8926	600000	0.0817	29767.8	0.0041	7441.95	0.001	361.95394108796	5000000000	681	5000600000	681.0817	Unknown
136652	00000000000009cfa6ab1048fd11ad774f3a6ac800ca39dd437f9eb10524d853	2011-07-17 03:16:47	2011-07-17 02:51:01	12795	12795	51180	1	1	000000000000000000000000000001	9f42e4cc524fc0acec005f9c8394000ed0b40e24f62645c057d5c3288a7e15f8	2766435776	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029aa79737c9dbdfeb	04cfbb0a1a02b908	24	0	39	163	26039066745	3546.5208	31039066745	4227.521	5904096	0.8041	469361	0.0639	117340	0.016	45.06562729929	5000000000	681	5005904096	681.8041	Unknown
136653	000000000000070df1a42be26e5b4aeba05164889f3e47d0adf427e5bf51ce59	2011-07-17 03:23:16	2011-07-17 02:54:29	14186	14186	56744	1	1	000000000000000000000000000001	6331078189a0676a24b8a29d01fb50a6561c6a72a32d8958079b53982498982e	2333998965	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029abf70e3a28931a2	04cfbb0a1a03edc600	24	0	48	160	24161243176	3290.7612	29161243176	3971.7612	5610000	0.7641	401604	0.0547	100401	0.0137	1617.341357922	5000000000	681	5005610000	681.7641	Unknown
136654	00000000000003a156aa79d52c3e66e63ad88de6e639e6bf83e8128b5cb72ec4	2011-07-17 03:23:48	2011-07-17 02:55:45	216	216	864	1	1	000000000000000000000000000001	e71e2273b10dd6bf59d659d55676909a6529914ec292696c1edd35bf793b78cb	2318137212	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029ad74a8f7b368359	04cfbb0a1a02d511	1	0	1	1	0	0	5000000000	681	0	0	0	0	0	0	0	5000000000	681	5000000000	681	Unknown
136655	00000000000007f65878f3c2850a96e4285988972a02ce6ad9b7c509268446c4	2011-07-17 03:24:44	2011-07-17 03:08:32	4478	4478	17912	1	1	000000000000000000000000000001	d82bbbdd9afe5afe8068093cb21977b80b731cd4b6ab4409d6177621f10925eb	1385388951	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029aef243b53e3d510	04cfbb0a1a02c000	15	0	19	29	15647411966	2131.1775	20647411966	2812.1775	5300000	0.7219	1243550	0.1694	310887	0.0423	0.19296875	5000000000	681	5005300000	681.7219	Unknown
136656	000000000000017a6eab381d0efce9000d351dde39665c8de8b32ad6d5998aba	2011-07-17 03:27:27	2011-07-17 03:13:00	2463	2463	9852	1	1	000000000000000000000000000001	09d57eea4f8467d7842a7866f80e3e76481e002bc2d5f57ed7e870ce4378377a	1214749330	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029b06fde72c9126c7	04cfbb0a1a02fb01	9	0	10	17	10825368288	1474.4152	15825368288	2155.415	1200000	0.1634	534045	0.0727	133511	0.0182	1.0407916178488	5000000000	681	5001200000	681.1635	Unknown
136657	0000000000000240fd8fc9a729b1428b77ee57a6fb3e17d51aead971ceb2c934	2011-07-17 03:50:17	2011-07-17 03:16:47	34579	34579	138316	1	1	000000000000000000000000000001	94724e7b41a7baf08730ba8d9f62210e211ed935ddb4f237338559412e8f0a91	4005135139	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029b1ed793053e787e	04cfbb0a1a026c04	80	0	144	243	298967273395	40719.3438	303967273395	41400.3438	20755313	2.8269	604002	0.0823	151000	0.0206	6556.4545691486	5000000000	681	5020755313	683.8268	Unknown
136658	000000000000067376e8644f7c4eff65356a6b103c1c775dd1b439bf2828eedb	2011-07-17 04:00:42	2011-07-17 03:23:16	5980	5980	23920	1	1	000000000000000000000000000001	131f35c5cfcf768eb5247b23332eedf635b4571ed0ed035cf52ea2ef7a6b584e	2295312721	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029b36b13eddebca35	04cfbb0a1a0131	15	0	27	29	50635147908	6896.5073	55635147908	7577.5073	6000000	0.8172	1040760.06	0.1418	260191	0.0354	2725.5036041255	5000000000	681	5006000000	681.8172	Unknown
136659	0000000000000259a7a07a9bcca90298049185d43fa46b412dd9fb6b1793ce36	2011-07-17 04:19:22	2011-07-17 03:23:48	54171	54171	216684	1	1	000000000000000000000000000001	b7bffddee01a3efec099d7121779c4c937cc8eb3247ac306d4c54dad41e76e57	502822101	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029b4e8aeab6991bec	04cfbb0a1a032f8a01	136	0	220	391	448916579270	61142.4375	453916579270	61823.4375	21244370	2.8935	393750	0.0536	98437.4	0.0134	2647.7987032546	5000000000	681	5021244370	683.8935	Unknown
136660	00000000000009b85d6fd311db505287382f11208f9543dd785711673b9f2885	2011-07-17 04:26:35	2011-07-17 03:24:44	14093	14093	56372	1	1	000000000000000000000000000001	3ef5feda41640e68bd22b242a6835697c8f3dbd112419c7bd32caba36416b364	1978365709	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029b6664968f466da3	04cfbb0a1a02ba49	33	0	65	61	76651061861	10439.875	81651061861	11120.875	3600000	0.4903	259422	0.0353	64855.5	0.0088	496.55099001298	5000000000	681	5003600000	681.4903	Unknown
136661	00000000000003a1e51466fd75be9e19fe434f833a47b9be207c5ed966906fca	2011-07-17 04:28:51	2011-07-17 03:27:27	7804	7804	31216	1	1	000000000000000000000000000001	bb81db8f5a0db1b91e62766c38ae2c705d689c018056c96a2368fd817e77d7be	1491869118	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029b7e3e4267f3bf5a	07456c696769757302513c	20	0	23	102	49746337658	6775.4512	54746337658	7456.4512	3154096	0.4296	579478	0.0789	144869	0.0197	1.1849565679412	5000000000	681	5003154096	681.4296	Eligius
136662	0000000000000410b3256e6187816997de85e9ab19c8c8f4fdb85cdc0d78b1fa	2011-07-17 04:30:00	2011-07-17 03:50:17	13012	13012	52048	1	1	000000000000000000000000000001	ee6bd2c0aea6d0ebff2b6f9731b4b327330bf13f151fe8b8461919b0db3ed955	4153526186	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029b9617ee40a11111	04cfbb0a1a02cc01	50	0	51	98	72308984383	9848.4834	77308984383	10529.4834	1000100	0.1362	78157.2	0.0106	19539.3	0.0027	0.72592376509398	5000000000	681	5001000100	681.1362	Unknown
136663	00000000000006a36e6e84103e0889d69444566a8d11cbd40441b47156d55e94	2011-07-17 04:30:44	2011-07-17 04:00:42	6839	6839	27356	1	1	000000000000000000000000000001	35eb500a9eee919c7d4ba6f859f3fd0d683b6f45e849c2ed63a5af39bce7c8b0	600270926	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029badf19a194e62c8	04cfbb0a1a021704	11	0	34	20	27209762701	3705.9697	32209762701	4386.9697	2100000	0.286	317077	0.0432	79269.2	0.0108	430.41425477865	5000000000	681	5002100000	681.286	Unknown
136664	00000000000008ff6041e409df403f3f90d12c6dd3db0029673b54b421aa4d5e	2011-07-17 04:42:29	2011-07-17 04:19:22	26858	26858	107432	1	1	000000000000000000000000000001	f2e43cca0876c955e5c8a99b97cc47ecae7d7eceec33ee5d980f40dbfef7b293	1393034190	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029bc5cb45f1fbb47f	04cfbb0a1a011b	32	0	104	230	66314566478	9032.0439	71314566478	9713.0439	9600010	1.3075	360320	0.0491	90080	0.0123	3024.8527942393	5000000000	681	5009600010	682.3075	Unknown
136665	00000000000001bbe6c2bce57e10af7ac370265c5800dc7a9320cae434768d79	2011-07-17 05:00:04	2011-07-17 04:26:35	22781	22781	91124	1	1	000000000000000000000000000001	8c0418711a53e0dff0f5f8af6bc8c50c5bf2c20d2ecc52e127bc3e2df03c58e9	2707902864	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029bdda4f1caa90636	04cfbb0a1a03f25502	50	0	83	216	138506884264	18864.6367	143506884264	19545.6367	8150000	1.11	361195	0.0492	90298.7	0.0123	250.97561988991	5000000000	681	5008150000	682.11	Unknown
136666	000000000000076c906535c3209787677ce1b6c68f3983822cbd7d8b3240db13	2011-07-17 05:11:35	2011-07-17 04:28:51	24183	24183	96732	1	1	000000000000000000000000000001	ba57d8a72ee5f370351f8b45e03bd1d3ac051b39b0649d0446d961c9f1aa5500	9415035	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029bf57e9da35657ed	04cfbb0a1a015a	33	0	99	178	183228325105	24955.6973	188228325105	25636.6973	9000000	1.2258	375501	0.0511	93875.2	0.0128	1476.5662983934	5000000000	681	5009000000	682.2258	Unknown
136667	00000000000001c4b38a805eb321f72df1707b191a9811eaaa11b7b716816ea5	2011-07-17 05:20:12	2011-07-17 04:30:00	35526	35526	142104	1	1	000000000000000000000000000001	093d39b07206e465f1b6183fce41a846d2ffbdad019c4c94f692eb6b8635a9ad	3211632519	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029c0d58497c03a9a4	04cfbb0a1a025c03	83	0	165	153	208183008260	28354.5254	213183008260	29035.5254	5031825	0.6853	142504	0.0194	35626.1	0.0049	758.40838828199	5000000000	681	5005031825	681.6853	Unknown
136668	00000000000004991c2cfe9a3c4a4400ecab93a210dd411d2b7f216a18286d76	2011-07-17 05:24:51	2011-07-17 04:30:44	1757	1757	7028	1	1	000000000000000000000000000001	9e28bb808a7cd69842c2aace0f6660b2eba2f5bb7d07155bd4dea1a3528f4cb3	2041195414	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029c2531f554b0fb5b	04cfbb0a1a02bf04	5	0	8	8	2388236038	325.2777	7388236038	1006.2777	1100000	0.1498	713822	0.0972	178456	0.0243	103.5566213268	5000000000	681	5001100000	681.1498	Unknown
136669	00000000000009a8bc8a21d9eaf9b46ebcbb3f978c6777f63928971861e79156	2011-07-17 05:28:50	2011-07-17 04:42:29	10957	10957	43828	1	1	000000000000000000000000000001	9887655621ec75cd93bcd30b3dbeabad3a4f4810b5ba33b24bb371a398473512	797658588	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029c3d0ba12d5e4d12	04cfbb0a1a037ba500	21	0	31	154	59732001441	8135.4985	64732001441	8816.498	4450000	0.6061	414339	0.0564	103585	0.0141	1171.6202159196	5000000000	681	5004450000	681.6061	Unknown
136670	00000000000002dbaa9542e28077abe8312407a2d2e6e2718e267b09b1c4c3d5	2011-07-17 05:31:37	2011-07-17 05:00:04	3402	3402	13608	1	1	000000000000000000000000000001	bbb3fc8087e4bafa40b0dc31de25173668f22c693b862717a0713493456f02af	3213787127	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029c54e54d060b9ec9	04cfbb0a1a0118	10	0	15	18	41183188688	5609.1504	46183188688	6290.1504	1050000	0.143	329463	0.0449	82365.9	0.0112	13954.955699837	5000000000	681	5001050000	681.143	Unknown
136671	00000000000001a6e8e4dd183b99aa637ee625fcdf901fe7afca23e6ebd87bed	2011-07-17 05:39:39	2011-07-17 05:11:35	10558	10558	42232	1	1	000000000000000000000000000001	4eb956562d7289ab806987587e92c372be06d05be77e9c812173829d089d36b7	3642959062	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029c6cbef8deb8f080	04cfbb0a1a02a400	32	0	45	63	48187779865	6563.1758	53187779865	7244.1758	5550000	0.7559	536647	0.0731	134162	0.0183	277.80213446126	5000000000	681	5005550000	681.7559	Unknown
136672	000000000000064ac1060288961c8b9db4524312909362a98b23c15ab5943a5c	2011-07-17 05:42:01	2011-07-17 05:20:12	3308	3308	13232	1	1	000000000000000000000000000001	df0d58b97516350646e0e29b7bbbca5a66cb87cf26fbdb0c7752a566cdbb4a90	2248383050	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029c8498a4b7664237	04cfbb0a1a02d900	6	0	16	11	11981532085	1631.8846	16981532085	2312.8848	1050000	0.143	339586	0.0463	84896.5	0.0116	249.69213409047	5000000000	681	5001050000	681.143	Unknown
136673	00000000000005cde9cb133307cbe20b0e5f9d58d827d1497561381da6c7b5a4	2011-07-17 06:00:38	2011-07-17 05:24:51	31190	31190	124760	1	1	000000000000000000000000000001	36f8fe2c745e8d32515b8070bfb1a863c7cbdd9bbee42368e9716e1b738acb12	1034341407	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029c9c7250901393ee	04cfbb0a1a028900	106	0	129	205	318380549910	43363.4297	323380549910	44044.4297	10000000	1.362	322851	0.044	80712.9	0.011	144.5093977142	5000000000	681	5010000000	682.362	Unknown
136674	000000000000058af0daa59607b5060e1161abcb897f086a7963e59ec2cf5bad	2011-07-17 06:08:45	2011-07-17 05:28:50	10711	10711	42844	1	1	000000000000000000000000000001	43aa892079bedaf17345f518ae0228a568a4fd5e060d6e75c834fc02825361ed	149983747	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029cb44bfc68c0e5a5	04cfbb0a1a02ff04	22	0	51	39	50806207657	6919.8057	55806207657	7600.8052	600171	0.0817	57186.4	0.0078	14296.6	0.0019	1563.557322109	5000000000	681	5000600171	681.0817	Unknown
136675	00000000000001dcac57ef4db350cecbc9ad1064527790f2e1373d23f93a6325	2011-07-17 06:11:40	2011-07-17 05:31:37	7887	7887	31548	1	1	000000000000000000000000000001	b57162ac6c14da5518c32369e0f0d94545fa420aa1ebd1a783e9b88202d63192	1668850234	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029ccc25a8416e375c	04cfbb0a1a03b32d0a	11	0	17	139	28324333808	3857.7742	33324333808	4538.7744	300000	0.0409	39113.4	0.0053	9778.36	0.0013	196.45327427491	5000000000	681	5000300000	681.0408	Unknown
136676	00000000000002037c1e4c3e3f32048c3b64d72b04a9ca6dabe8b22611252acb	2011-07-17 06:14:16	2011-07-17 05:39:39	3380	3380	13520	1	1	000000000000000000000000000001	0c881ffa22924a9c97eedc9c35a6bb2e399cea2eb5f6f43320753287662b5f9b	2241824201	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029ce3ff541a1b8913	04cfbb0a1a02de00	7	0	16	13	8905165647	1212.8835	13905165647	1893.8835	2000000	0.2724	632111	0.0861	158028	0.0215	31.660571163654	5000000000	681	5002000000	681.2724	Unknown
136677	000000000000086bd78244d9e77d62bd74fb2f856cd5cf7fbe850efdbc5dbd89	2011-07-17 06:21:18	2011-07-17 05:42:01	7080	7080	28320	1	1	000000000000000000000000000001	248a885c83eef5f304e5fd43b3363394b44ea419c376be76bad1eeb03f5b2c65	2187039009	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029cfbd8fff2c8daca	04cfbb0a1a028302	19	0	33	32	35278498997	4804.9316	40278498997	5485.9316	1371776	0.1868	199851	0.0272	49962.7	0.0068	178.57158447365	5000000000	681	5001371776	681.1868	Unknown
