id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
666093	00000000000000000005b86121ebaf40de9c018f76e0db9332f219701564a7fc	2021-01-15 00:14:12	2021-01-14 23:05:49	1332694	886871	3993307	536870912	20000000	100000000000000000000000000000	fe7991e61932a9353ff89820f078de374d56102250d627b4aa6ebf32d44e6b13	847737377	386771105	20607418304386	0000000000000000000000000000000000000000181e9e64ce80a878ec7f30aa	03ed290a192f5669614254432f4d696e6564206279206b6169686572742f2cfabe6d6d9f638fc21b11477e66f07a5ce148492bb1c62483f7df9aef0caedd76fa81cf5e100000000000000010160e1e0c1ac7c845a606200a2e0000ff	1752	1152	6506	6647	674056032466	265571344	674681032466	265817584	142575044	56173.1406	107018	42.164	35697.1	14.0643	12187.179014001	625000000	246243.75	767575044	302416.9062	ViaBTC
666094	000000000000000000022f272c4c760aee5897446d0c554a675d75f782a6a1b3	2021-01-15 00:14:48	2021-01-14 23:07:12	1231485	920670	3993495	1073733632	3fffe000	111111111111111110000000000000	b1c04550310eddc20e701fe7bddeca192bfc153335f0fbcd7860e8007d035bff	310283614	386771105	20607418304386	0000000000000000000000000000000000000000181eb122eb17cc91b23d427d	03ee290a1a2f5669614254432f4d696e6564206279207869616f736167652f2cfabe6d6da00073287cacaac9fed4f1c746b60cd6d5985c5b3863e4a34f8a94638767f3971000000000000000108c5ee60cfcd7a217f24cc9ef34150000	1882	594	6500	4443	133738823424	52691760	134363823424	52938004	103497564	40777.0039	84073.1	33.1239	25919.1	10.2118	158498.35793284	625000000	246243.75	728497564	287020.75	ViaBTC
666095	00000000000000000008dc4ddde051dce503105ef0e778053afb16510d7a6939	2021-01-15 00:29:20	2021-01-14 23:23:04	1311281	893942	3993107	536870912	20000000	100000000000000000000000000000	bc2cc787d609033f92cc75872aef6136cd21c961efe478e99047005503a583e0	104309323	386771105	20607418304386	0000000000000000000000000000000000000000181ec3e107aef0aa77fb5450	03ef290a41d80038792e903541d80038787a5fb42f315448617368263538434f494e2ffabe6d6de1d822f9c393c3356752dd92b00dda165caef0d0de1da184715bc22b39af56c08000000000000000fe005362b235000000000000	2457	1208	6001	7667	560671045224	220898784	561296045224	221145024	123372450	48607.5117	94110	37.0784	30886.1	12.1688	16400.497205755	625000000	246243.75	748372450	294851.25	1THash&58COIN
666096	00000000000000000005946f0576d56ae8e32c5704bdbf91729a0c63851ff802	2021-01-15 00:36:56	2021-01-14 23:57:03	1366473	875514	3993015	536887296	20004000	100000000000000100000000000000	e2e490c281dede8bd251318ae9d779c0de910920ad85b56d8834bc3781aa9638	2709496973	386771105	20607418304386	0000000000000000000000000000000000000000181ed69f244614c33db96623	03f0290afabe6d6d46bb218176d7934442ee02818c2897e324e11d0c3bda1d047efddb9ac8a0026801000000000000002965020005a0c7289247003e878d00222f736c7573682f	2270	798	6717	6712	770998648742	303765760	771623648742	304012000	105461040	41550.5938	77195.7	30.4145	26408.5	10.4045	22799.114129506	625000000	246243.75	730461040	287794.3438	SlushPool
666097	0000000000000000000bd2232466165a811f7df1b4306bd50a940fe232d695f5	2021-01-15 00:40:49	2021-01-14 23:58:35	1314838	894633	3998737	536870912	20000000	100000000000000000000000000000	5c3fde10c70390b2245261e87a4b041f6626fee282a3687534582f0124462354	2311954191	386771105	20607418304386	0000000000000000000000000000000000000000181ee95d40dd38dc037777f6	03f1290a2cfabe6d6d9cd4f88754d5bcd95ca030a943c166fa4ceedf03aaa7572390219ea1511ff61e10000000f09f909f082f4632506f6f6c2f104d696e65642062792078673139743370000000000000000000000000000000000000000500cf060000	2770	939	6249	6742	658082397324	259277888	658707397324	259524128	85943026	33860.6914	65386.8	25.7618	21491.3	8.4672	10530.848492832	625000000	246243.75	710943026	280104.4375	F2Pool
666098	000000000000000000009ec6bdf491cd3fb024da961e5ae3e1a2a7aa053b8b7c	2021-01-15 00:41:59	2021-01-15 00:14:12	1357630	880375	3998755	558039040	21430000	100001010000110000000000000000	70ed1b909a8534d69af306dddef2c0582bc5c7f586a343622fbfef4b4b73dc4b	1031022913	386771105	20607418304386	0000000000000000000000000000000000000000181efc1b5d745cf4c93589c9	03f2290a2cfabe6d6d7f8de35e3122ce001205822156507f2bce0f76e264f8c510272f16aba17ed00810000000f09f909f082f4632506f6f6c2f0e4d696e6564206279206461797531000000000000000000000000000000000000000000050002000000	2095	783	6899	4981	79901116136	31480240	80526116136	31726484	67901152	26752.375	50031.4	19.7117	16981.7	6.6907	34789.459233374	625000000	246243.75	692901152	272996.125	F2Pool
666099	000000000000000000034937dcd44ebcaffccf98fe127ae2ae7d5a673952f6d1	2021-01-15 01:07:57	2021-01-15 00:14:48	1388290	870416	3999538	549453824	20c00000	100000110000000000000000000000	25e6e9f126bce56702848bf11b7f6924e3c197b52647582a4fdbbb3055137be6	2701037936	386771105	20607418304386	0000000000000000000000000000000000000000181f0ed97a0b810d8ef39b9c	03f3290a04f0ea00602f706f6f6c696e2e636f6d2ffabe6d6d761912ff291ec7b97cc802585c4ff5e43e03c50836fed5f88c80c7adde7af4fe01000000000000000975d98a5ca5ff7685a7d362ad4d0c010f05e4be92008750000000000000	2544	1773	5657	10370	3437960638955	1354522112	3438585638955	1354768384	145354698	57268.2969	104734	41.2641	36323.8	14.3113	332489.48174535	625000000	246243.75	770354698	303512.0625	Poolin
666100	0000000000000000000d578d221fd5abb3709e0775632a8ba015579584587c17	2021-01-15 01:17:51	2021-01-15 00:29:20	1478032	838470	3993442	671080448	27ffe000	100111111111111110000000000000	4f913558ae80ab979f497de294b9e4b2f018dc34db984a6f051a02b9e41fb382	1351084216	386771105	20607418304386	0000000000000000000000000000000000000000181f219796a2a52654b1ad6f	03f4290a043fed006062696e616e63652e636f6d2f68682f7a68fabe6d6df3456cee47d10eb9dbd2497cb98d44bd6185a69799d37364b45232a66a64583b020000004204cb9ab029b35203932e0000000000	2113	1262	7313	5933	3029537537171	1193607552	3030162537171	1193853696	114518701	45119.2227	77503	30.5354	28668.2	11.2949	145109.78043495	625000000	246243.75	739518701	291362.9688	Binance
666101	0000000000000000000c5ae95a35c7b1f9b160e7edd8c9e8f58fbb5ed34bd46f	2021-01-15 01:30:13	2021-01-15 00:36:56	1348560	881680	3993600	536870912	20000000	100000000000000000000000000000	76714cb0b41c57f4111a5234bc4dc1f5e7d03bc9778e726011a4d0fd202776c3	1820202051	386771105	20607418304386	0000000000000000000000000000000000000000181f3455b339c93f1a6fbf42	03f5290afabe6d6dc2c31ee2587c0199c5959f75dae8120ea9ed840fa1324a442e6c886414ba67e8010000000000000001650203040fa10679020000000000a6b7f5ce212f736c7573682f	2253	1078	6190	7823	2866339840809	1129309184	2866964840809	1129555456	104785546	41284.457	77726.5	30.6237	26233.5	10.3355	49731.044731662	625000000	246243.75	729785546	287528.2188	SlushPool
666102	0000000000000000000c2e3fbb722335592ad3af41f09f12c92d63f4c1f18924	2021-01-15 01:38:26	2021-01-15 00:40:49	1478016	840456	3999384	536928256	2000e000	100000000000001110000000000000	0eefc70ee9b7afd6e4a8812721b885451cff99153d2fd75ecd87266dbfea0bee	563137355	386771105	20607418304386	0000000000000000000000000000000000000000181f4713cfd0ed57e02dd115	03f6290a0403f200602f706f6f6c696e2e636f6d2f746170726f6f742f626970392ffd2dc9aa8132414f48d0d536f1139c9c111d889a8e00d811000000000000	2088	977	7198	5896	1445329577612	569445376	1445954577612	569691648	97380664	38367.0078	65904.4	25.9655	24346.6	9.5925	27594.2276763	625000000	246243.75	722380664	284610.75	Poolin
666103	00000000000000000009740177fd31b0ea45f8a093e99be4fc43cc4febcf77fe	2021-01-15 01:56:10	2021-01-15 00:41:59	1431238	853867	3992839	536870912	20000000	100000000000000000000000000000	2563903c1aadd9f7c34d357ec538c4f85bccfef201c16bcba64023a01f174ced	324616659	386771105	20607418304386	0000000000000000000000000000000000000000181f59d1ec681170a5ebe2e8	03f7290a41d8003d8f679abb41d8003d8f0388c32f315448617368263538434f494e2ffabe6d6d2d4ae50f05536d31c992c905ec4d5f1bedec784534ad52b7e8271a74684874238000000000000000aa475bbe8052990000000000	2073	1366	6276	9518	924671904926	364311488	925296904926	364557728	129048447	50843.7969	90187.2	35.5328	32306.5	12.7282	316705.68186706	625000000	246243.75	754048447	297087.5625	1THash&58COIN
666104	000000000000000000027a8362bcd2232cd83e0701e8cee456ede4c961c3c279	2021-01-15 02:13:13	2021-01-15 01:07:57	1274570	906255	3993335	545259520	20800000	100000100000000000000000000000	a7e43e46f8e4207597c0d3f4b61c6a228367f2d1789400df10d69e8c3d85cb56	4003204866	386771105	20607418304386	0000000000000000000000000000000000000000181f6c9008ff35896ba9f4bb	03f8290a043afa0060626a2f544d53504f4f4c2ffabe6d6d52308681ea8420b3fcaa83a863a4d01efc8afc5b427c4929b131335a6fe814be08000000a3c8902c14089c8b9e3f020000000000	1604	1124	6093	6543	1914570897777	754321792	1915195897777	754568000	137678399	54243.9141	108051	42.571	34469.2	13.5804	16959.15197883	625000000	246243.75	762678399	300487.6562	TMSPOOL
666105	000000000000000000099b114353af1604886081f5861211b31b524c30cfd8e0	2021-01-15 02:20:00	2021-01-15 01:17:51	1291826	902288	3998690	671080448	27ffe000	100111111111111110000000000000	062116ffcc2465c6229aefdd1df0405e614c977030511ce7c7349e26cabd1bd2	3119648100	386771105	20607418304386	0000000000000000000000000000000000000000181f7f4e259659a23168068e	03f9290a2cfabe6d6dd38db9e0d5101811af5b97c1c05da70b1a6dc49af51d1b0cffe6ff3c25ae6f5a10000000f09f909f082f4632506f6f6c2f114d696e656420627920736b656e323032310000000000000000000000000000000000000500da221600	2023	904	5642	9053	2037980754478	802944064	2038605754478	803190272	78164652	30796.0918	60528.7	23.8478	19546.2	7.7009	23951.139816936	625000000	246243.75	703164652	277039.8438	F2Pool
666106	00000000000000000000e227c6e5ee2af4305de0c4a46160387bbd47e31a7c4b	2021-01-15 02:21:03	2021-01-15 01:30:13	1278344	905038	3993458	541065216	20400000	100000010000000000000000000000	e5f986273db6081ffaa72f6408ebc1d810ffc0ef3a3846754b2ef818402912b0	782330387	386771105	20607418304386	0000000000000000000000000000000000000000181f920c422d7dbaf7261861	03fa290a0416fc006065752f4254432e636f6d2ffabe6d6d60a11ecb017f193bb81cdbd305ce2b90d53a5de4b7cf4a444943433436cd9dee020000008e9b20aa01fd4447fa96010000000000	2423	477	6370	5259	134186128148	52867992	134811128148	53114236	61322554	24160.4727	47986.2	18.906	15358.4	6.0509	9975.7948192326	625000000	246243.75	686322554	270404.2188	BTC.com
666107	0000000000000000000bb5741280acacf1e8fedaaa7c2b7176c75b7ef3a9bc03	2021-01-15 02:27:55	2021-01-15 01:38:26	1259752	911200	3993352	547356672	20a00000	100000101000000000000000000000	ca188fd8ea4ceea93f9561561eafd0f9dc00d25c2f4c07b35870737ce3068ab1	2775519025	386771105	20607418304386	0000000000000000000000000000000000000000181fa4ca5ec4a1d3bce42a34	03fb290a1b4d696e656420627920416e74506f6f6c3734363e0065038311f3d7fabe6d6d17b59f90b21ec5075aaa25a29ab7985d2408435cd4c86064908f2953be837d2c02000000000000002a19000024ce000000000000	2497	848	5807	7333	1650290830121	650198080	1650915830121	650444352	77650990	30593.7129	61661.3	24.2938	19444.5	7.6607	46916.927761678	625000000	246243.75	702650990	276837.4688	AntPool
666108	000000000000000000018e50299d76bd1a0a796513251ef4c8c047e20e032726	2021-01-15 02:31:55	2021-01-15 01:56:10	1286763	902279	3993600	549453824	20c00000	100000110000000000000000000000	f82caa528212118e64b32ccdc5f602ece460c713882aa6746cd6c437a24dd15b	2354570185	386771105	20607418304386	0000000000000000000000000000000000000000181fb7887b5bc5ec82a23c07	03fc290a192f5669614254432f4d696e6564206279206d7a6b313336322f2cfabe6d6df1cb4a956dac9b916b83d33d250033cf62d2896e6c6fb29520a8096c4fb497e4100000000000000010ef0f1e0c1ac7c845a6158de6dc220000	2299	970	6054	7570	1742314213001	686454400	1742939213001	686700608	66622037	26248.416	51792.7	20.4059	16680.1	6.5718	1695618.9698657	625000000	246243.75	691622037	272492.1562	ViaBTC
666109	0000000000000000000b89b3bdfd9200bf1e17e4f1eee57116d5f957548a2d54	2021-01-15 02:40:30	2021-01-15 02:13:13	1322123	890439	3993440	551550976	20e00000	100000111000000000000000000000	8ffba8ac5de7ae77a6aa95569eba980c85393ce8391ae8a52985be8914115d6d	3215660067	386771105	20607418304386	0000000000000000000000000000000000000000181fca4697f2ea0548604dda	03fd290afabe6d6d380ec00e7e5171e7fde1d32a3e94db152dadd6d2aede59ab9601a650bacfdc5d01000000000000003165030d5c0ccc36ee000000000000cfd0f804222f736c7573682f	1697	853	6050	8630	275131019567	108398872	275756019567	108645112	82718549	32590.2812	62585.2	24.6579	20712.7	8.1607	28044.093971671	625000000	246243.75	707718549	278834.0312	SlushPool
666110	0000000000000000000cfc6c615bf8678ab073897821b703a968b2785f66851d	2021-01-15 02:42:53	2021-01-15 02:20:00	1257897	913622	3998763	536870912	20000000	100000000000000000000000000000	3644c2590aa16b358eceae3dcc105430b4d232fa38a9fb2742021b4b601c3c8c	4139309513	386771105	20607418304386	0000000000000000000000000000000000000000181fdd04b48a0e1e0e1e5fad	03fe290a2cfabe6d6d85d406b7bb1be0a1dc3ad04ca6976d2377d3ae1b53831d680feb817937429fb810000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206e7276303262000000000000000000000000000000000000000005002acc0000	2447	1254	6200	5322	2763814033411	1088915072	2764439033411	1089161344	58307673	22972.6406	46370.3	18.2693	14578.4	5.7436	211772.81078743	625000000	246243.75	683307673	269216.375	F2Pool
666111	0000000000000000000af32a8340284e72048ef5917e5506b9e5d03b7fd25399	2021-01-15 02:47:06	2021-01-15 02:21:03	1237525	920330	3998515	536928256	2000e000	100000000000001110000000000000	67319c933fc6b61e979ebc09c9c03506fe33ce49fd65bbb164fe5aafcf5736d4	849669915	386771105	20607418304386	0000000000000000000000000000000000000000181fefc2d1213236d3dc7180	03ff290a2cfabe6d6d16f3845b3fc358b86a197b413522eb0919f7eee4deba19e95fda7fcef6ff357510000000f09f909f082f4632506f6f6c2f124d696e65642062792079686532613130343700000000000000000000000000000000000500c1000000	2318	760	6430	5169	1690931626882	666210176	1691556626882	666456384	60426576	23807.4668	48846.7	19.2452	15112.9	5.9544	29054.17346705	625000000	246243.75	685426576	270051.2188	F2Pool
666112	00000000000000000001adc88cf995fd4514625b7d24bf30bd49d3ee42fed649	2021-01-15 03:05:57	2021-01-15 02:27:55	1383756	869735	3992961	671080448	27ffe000	100111111111111110000000000000	6069430a9d79a3293545533fee67be4f48147b84a9b7e253281c6e3cb2a387ce	1974896721	386771105	20607418304386	000000000000000000000000000000000000000018200280edb8564f999a8353	03002a0a04a9060160737a2f42696e616e63652ffabe6d6dcee094113b11b829cdc52046041dd034d538f37fff07d5e972d75d719172e33c02000000020bb56c0d559fb64ac9e75f17b68f00	2574	1637	5960	8908	1894303880001	746336768	1894928880001	746583040	113130265	44572.1914	81778	32.2197	28318	11.157	655607.28293693	625000000	246243.75	738130265	290815.9375	Binance
666113	0000000000000000000c21559ca682f7263a9160583b3691bf5cf29dcedb59c6	2021-01-15 03:25:24	2021-01-15 02:31:55	1404669	862873	3993288	536870912	20000000	100000000000000000000000000000	fe7905d8fb449be4a92383851494e8d0fc1563e715c909ee552238d3e9e48026	596203650	386771105	20607418304386	00000000000000000000000000000000000000001820153f0a4f7a685f589526	03012a0a04250b0160652f6f6e655f6d6f72655f6d63642ffabe6d6de4eaa5e625b66e44c54f038e41362b7fd0fe98524f3bfd1a2f65a5bed7630866020000008e9b20aa0f5e5d4612c5010000000000	2306	1603	6328	8504	2013445220040	793277312	2014070220040	793523520	119246623	46981.9766	84915.9	33.4561	29846.9	11.7594	69938.868115593	625000000	246243.75	744246623	293225.7188	EMCD
666114	00000000000000000003b4e995ec6a1090bc96dbff31da35a120fb5e942d68f4	2021-01-15 03:29:02	2021-01-15 02:40:30	1170790	940936	3993598	549453824	20c00000	100000110000000000000000000000	8520489f57dabfb6733eb2c46aee0afb8dc9f77b540aecfa3225f63734824b2c	1790873220	386771105	20607418304386	0000000000000000000000000000000000000000182027fd26e69e812516a6f9	03022a0afabe6d6daae31442b6588a83d6ae3cbeff16f5adba97a5d3f16902124d933dbdd05b52ca010000000000000081650105142864520c02000000000036c1b638212f736c7573682f	2218	501	5976	5594	128198236837	50508824	128823236837	50755068	57283287	22569.043	48945	19.2838	14345.8	5.6522	21255.767260507	625000000	246243.75	682283287	268812.7812	SlushPool
