id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
244470	00000000000000558d4d006fabf5ae70ea01f0cbc95e700b76bf6808031c8f84	2013-07-03 00:01:22	2013-07-02 23:14:09	191162	191162	764648	2	2	000000000000000000000000000010	3b9f59f6a5249388b8401c9de647e5b9120ec56489b4d81ebf1583ca35c0c5e3	659882492	436259150	21335329.113983	00000000000000000000000000000000000000000000005e9ecdb717c349d39c	03f6ba03040000360310124d696e656420627920425443204775696c642cfabe6d6de612b80292d1c8886203230901318a47c3b19fba886ff832222a57cb136e0fd4010000000000000008000019e4c9010000	466	0	882	1052	806693447955	710938.9375	809193447955	713142.1875	25835920	22.7692	135330	0.1193	33832.4	0.0298	5280.6878081721	2500000000	2203.25	2525835920	2226.019	BTC Guild
244471	0000000000000057de1b89c4747eca5d0728c181233150cc0b184254290e41aa	2013-07-03 00:13:22	2013-07-02 23:14:27	179176	179176	716704	2	2	000000000000000000000000000010	5dceaed122988698524c2231c9696c413294b240650033e6f39bcd25878be2d6	623409562	436259150	21335329.113983	00000000000000000000000000000000000000000000005ea013457e6ede7ca0	03f7ba03062f503253482f04a46cd351080803b876000036210d3332376431392f736c7573682f	463	0	908	930	682585053426	601562.1875	685085053426	603765.4375	29340055	25.8574	163939	0.1445	40984.8	0.0361	3102.7340430071	2500000000	2203.25	2529340055	2229.1074	SlushPool
244472	00000000000000b0b7f37ff875f2882893daac14f4f8bb3c94e0ff107f3e0fc8	2013-07-03 00:18:51	2013-07-02 23:17:59	49691	49691	198764	2	2	000000000000000000000000000010	a5b1ba29d8897bb4125f01b1a9428c07e75416ff732226e14df6b84877800d4e	2717318326	436259150	21335329.113983	00000000000000000000000000000000000000000000005ea158d3e51a7325a4	03f8ba0300044ec9001a0400000000522cfabe6d6d0000000000001bd1db860000000048692066726f6d2035304254432e636f6d2034ac1eeeed88	137	0	232	270	171927695942	151519.875	174427695942	153723.125	7935007	6.9931	160413	0.1414	40103.3	0.0353	913.44753483859	2500000000	2203.25	2507935007	2210.2432	50BTC
244473	000000000000000563b975ac507f6a161d2a3e287fa57e8f12a8224d79e834e6	2013-07-03 00:19:47	2013-07-02 23:38:48	17015	17015	68060	2	2	000000000000000000000000000010	1c7b022321f285f89b65419000faf93c5d810b4a753476670e16938b9b744eec	1840053959	436259150	21335329.113983	00000000000000000000000000000000000000000000005ea29e624bc607cea8	03f9ba03044ec9001a0413484610522cfabe6d6d8fd19e719eb87d904be8a802d5d0427f670d0221ec6949aeb6f37072f6b3e12d0100000000000000425443204775696c642032ac1eeeed88	40	0	75	108	44396093350	39126.2773	46896093350	41329.5273	2210000	1.9477	131759	0.1161	32939.8	0.029	135.28389827606	2500000000	2203.25	2502210000	2205.1975	BTC Guild
244474	00000000000000249a8d2c4707b7e1ae3a7a81e51f7c4b50ca19bcdd2b800ca7	2013-07-03 00:23:39	2013-07-02 23:44:23	33760	33760	135040	2	2	000000000000000000000000000010	a0c4cbe62e1ff98bd57a2316b21cbaa487af5e5487360b3744dea952825e4a77	99478663	436259150	21335329.113983	00000000000000000000000000000000000000000000005ea3e3f0b2719c77ac	03faba03040000331303124d696e656420627920425443204775696c642cfabe6d6da6c3dc90dc6725e7045545454fce96210fe43f634468204847d931b5b8a4bb830100000000000000080000175c00002519	82	0	162	165	77553253580	68347.6797	80053253580	70550.9297	9750000	8.5927	290949	0.2564	72737.3	0.0641	361.24282013419	2500000000	2203.25	2509750000	2211.8425	BTC Guild
244475	000000000000007b25f7d26d66658e09cf0265d4120c8e591aef93e4ce80b22c	2013-07-03 00:23:07	2013-07-03 00:01:22	10688	10688	42752	2	2	000000000000000000000000000010	91138df9bf92876954f98aeb9d5402a64b93c5852a928361cea2a140118d807b	1176596994	436259150	21335329.113983	00000000000000000000000000000000000000000000005ea5297f191d3120b0	03fbba034d696e656420427920415349434d696e6572fd020000	26	0	43	92	32846781706	28947.8672	35346781706	31151.1172	1330000	1.1721	126715	0.1117	31678.7	0.0279	5.9531785485289	2500000000	2203.25	2501330000	2204.4221	ASICMiner
244476	000000000000001716bf384c663d4a1b8a346bd8c6dfbb4af35552ac82d6c154	2013-07-03 00:37:57	2013-07-03 00:13:22	116347	116347	465388	2	2	000000000000000000000000000010	3f33a6bfb66863797de729d471e0d0f4dad2fefd9ab9e6e8d51fa2712120b53a	3040523662	436259150	21335329.113983	00000000000000000000000000000000000000000000005ea66f0d7fc8c5c9b4	03fcba030451d37265506b58020000000000003bab	267	0	536	701	566252800442	499038.5625	568752800442	501241.8125	23412485	20.6334	201557	0.1776	50389.3	0.0444	6207.2022646212	2500000000	2203.25	2523412485	2223.8833	Unknown
244477	000000000000006c6070133bf4c12297f48e9c3282372054af917fd7b49009e0	2013-07-03 00:38:31	2013-07-03 00:18:51	9312	9312	37248	2	2	000000000000000000000000000010	59fd344ff582b95978f8831431ac11385007ca4b1599edfc735e25e16ba710a5	531496354	436259150	21335329.113983	00000000000000000000000000000000000000000000005ea7b49be6745a72b8	03fdba03021108062f503253482f	16	0	52	28	54208284507	47773.7578	56708284507	49977.0078	450000	0.3966	49331.3	0.0435	12332.8	0.0109	64.611209442474	2500000000	2203.25	2500450000	2203.6465	Unknown
244478	000000000000003805c8c3277d610ac51c6c716277a3a00505926b4768519592	2013-07-03 00:39:39	2013-07-03 00:19:47	18536	18536	74144	2	2	000000000000000000000000000010	8b923c28a1e2cd47558ce75141fd4bdbbd5e808538081541cc851a19df5fafb2	847394551	436259150	21335329.113983	00000000000000000000000000000000000000000000005ea8fa2a4d1fef1bbc	03feba030400002cb001124d696e656420627920425443204775696c642cfabe6d6ddb85869ba0281cfd2d685c8f44632a80b207eda9964a093659b92251e36201070100000000000000080003ca1c0000068f	39	0	93	72	31396659700	27669.875	33896659700	29873.125	2000328	1.7629	109385	0.0964	27346.3	0.0241	833.95129786364	2500000000	2203.25	2502000328	2205.0129	BTC Guild
244479	00000000000000c11400ebb1a6748c31fde767931692501e629118f5c8138af4	2013-07-03 00:48:58	2013-07-03 00:23:07	64072	64072	256288	2	2	000000000000000000000000000010	8cb442149422887cda4294c7377e8639be674273a3dacfbceed2a38022c93c1f	1125505847	436259150	21335329.113983	00000000000000000000000000000000000000000000005eaa3fb8b3cb83c4c0	03ffba03040000379a00124d696e656420627920425443204775696c642cfabe6d6d74a10cd42db4c8099a1bf952f540a217396318b9a861756aaf40427e69df68be01000000000000000800007ff600002ad7	163	0	311	312	366320757025	322838.4688	368820757025	325041.7188	8708178	7.6745	136443	0.1202	34110.7	0.0301	12882.602852687	2500000000	2203.25	2508708178	2210.9246	BTC Guild
244480	000000000000004d8d9c63a909530a1a47a95f11b6a14c7610967400bc6b9560	2013-07-03 00:55:55	2013-07-03 00:23:39	74432	74432	297728	2	2	000000000000000000000000000010	e1de5fcc6de20c40f54300ef5171fccf227f0749b43357738365ce5705b48991	2087323422	436259150	21335329.113983	00000000000000000000000000000000000000000000005eab85471a77186dc4	0300bb030451d3769bd0f687068b7f0000bf000000	159	0	350	341	228696065725	201549.8438	231196065725	203753.0938	9100000	8.0198	122567	0.108	30641.8	0.027	359.62790060562	2500000000	2203.25	2509100000	2211.2698	Unknown
244481	000000000000006d339ccd4ac90202347e1eb2d748c0e3650dced3fd4b0c9429	2013-07-03 00:58:46	2013-07-03 00:37:57	34621	34621	138484	2	2	000000000000000000000000000010	89ac6f7df0e044e498fad060bcbd78c631d8d90508d59bf15ffa1d2adeb47576	403076343	436259150	21335329.113983	00000000000000000000000000000000000000000000005eaccad58122ad16c8	0301bb03040000385f10124d696e656420627920425443204775696c642cfabe6d6da38d7f21515bbcabcf6dd03f7def9cf614c4f5243c9ee938665b7a586c686cca01000000000000000800002ab600000119	78	0	161	217	79746281293	70280.3984	82246281293	72483.6484	3846814	3.3902	111917	0.0986	27979.3	0.0247	75.207855040873	2500000000	2203.25	2503846814	2206.6401	BTC Guild
244482	00000000000000381fc5ef5487490ba10a16926189b67bf8c54664c64de42a35	2013-07-03 01:12:14	2013-07-03 00:38:31	31438	31438	125752	2	2	000000000000000000000000000010	664d26adb2fc821751ce428d42191464fd23f5dd91a52e522a5028e4e669c70c	3610291892	436259150	21335329.113983	00000000000000000000000000000000000000000000005eae1063e7ce41bfcc	0302bb034d696e656420427920415349434d696e65722d7f0500	81	0	165	159	125229174459	110364.4688	127729174459	112567.7188	1491048	1.3141	47719.6	0.0421	11929.9	0.0105	4.8927743880573	2500000000	2203.25	2501491048	2204.564	ASICMiner
244483	000000000000000c6edcea0d3a97713ca9fd29d3a9b36a9ac080f8a2f3e979c2	2013-07-03 01:17:17	2013-07-03 00:39:39	137002	137002	548008	2	2	000000000000000000000000000010	caf522bf07a52b46dca30720cb55162cecd851568edffd82abcbfabaec1ab24d	789257874	436259150	21335329.113983	00000000000000000000000000000000000000000000005eaf55f24e79d668d0	0303bb0300044ec9001a0400000000522cfabe6d6d000000000000052cc6000012ea0048692066726f6d2035304254432e636f6d203130ac1eeeed88	344	0	655	709	618934779408	545467.1875	621434779408	547670.4375	25815001	22.7508	188742	0.1663	47185.5	0.0416	6318.1285840949	2500000000	2203.25	2525815001	2226.0007	50BTC
244484	00000000000000bedad6ee6afefec0900433f25c47ecb53da42dfbf76bc2c768	2013-07-03 01:26:33	2013-07-03 00:48:58	87209	87209	348836	2	2	000000000000000000000000000010	2691db44e335aae1fbb3fae315af05eff1058ae01b6407b355c7020e0c675ead	3907603281	436259150	21335329.113983	00000000000000000000000000000000000000000000005eb09b80b5256b11d4	0304bb03062f503253482f04ca7dd35108180452db950000000d3333316163342f736c7573682f	187	0	402	609	161926401420	142705.7344	164426401420	144908.9844	10045000	8.8527	115454	0.1017	28863.6	0.0254	1911.2864131232	2500000000	2203.25	2510045000	2212.1025	SlushPool
244485	0000000000000018a9507d6351b08a82d7b22e0fe55d67fa224e3c11961130fe	2013-07-03 01:40:33	2013-07-03 00:55:55	1372	1372	5488	2	2	000000000000000000000000000010	a052b8a6da59e6b4fcec39ff409ddddb97c8cff0c48ef277229513e38ecfc4f8	2728859907	436259150	21335329.113983	00000000000000000000000000000000000000000000005eb1e10f1bd0ffbad8	0305bb0302910b062f503253482f	4	0	7	5	25418343495	22401.1855	27918343495	24604.4355	10000	0.0088	8460.24	0.0075	2115.06	0.0019	1145.4234264794	2500000000	2203.25	2500010000	2203.2588	Unknown
244486	000000000000008f5bb3490aea3d34d834b087729dfb7a5e7f505a6979bb3117	2013-07-03 01:43:35	2013-07-03 00:58:46	105924	105924	423696	2	2	000000000000000000000000000010	c6db2cfcba9220d8379bf2aba78d56efff3fe981d6aa3b0fb5d4ff69ea1ca4fe	2969866291	436259150	21335329.113983	00000000000000000000000000000000000000000000005eb3269d827c9463dc	0306bb034d696e656420427920415349434d696e6572d5310200	276	0	480	688	257697144149	227108.4844	260197144149	229311.7344	14960004	13.1843	141493	0.1247	35373.1	0.0312	946.01011224771	2500000000	2203.25	2514960004	2216.4341	ASICMiner
244487	000000000000006ec10aeae9ca5f576930309abd47deb1751cc0ae8e5c24a42f	2013-07-03 02:01:42	2013-07-03 01:12:14	62727	62727	250908	2	2	000000000000000000000000000010	068767d8a21c687458e489003e6db6b5931dcafdbac58644bdb180972a5399b3	2796964741	436259150	21335329.113983	00000000000000000000000000000000000000000000005eb46c2be928290ce0	0307bb034d696e656420427920415349434d696e65727fde0500	155	0	311	319	237662410605	209451.875	240162410605	211655.125	8300002	7.3148	132726	0.117	33181.4	0.0292	5294.990206375	2500000000	2203.25	2508300002	2210.5647	ASICMiner
244488	00000000000000940bae29312c53f2046f2c0e131626baddaaf4da2b9ae89ae0	2013-07-03 02:05:45	2013-07-03 01:17:17	264082	264082	1056328	2	2	000000000000000000000000000010	4d9efc7b783c96d873932c857a4cdfe779e2ad00dfa2bb5b18540576446f6dcf	4177336085	436259150	21335329.113983	00000000000000000000000000000000000000000000005eb5b1ba4fd3bdb5e4	0308bb030d00456c69676975730051d386f9fabe6d6d5d87f79967cfe41027a458650b3d16af42447eaf158a7fd426835d6f7877b07c0200000000000000002f7373332f0050da9f02000000001d000000	512	0	1237	1552	2861963840305	2522248.75	2864463840305	2524452	23002444	20.2721	88277.7	0.0778	22069.4	0.0194	8321.433434661	2500000000	2203.25	2523002444	2223.522	Eligius
244489	000000000000006f73a683787dd09f5528a86ef79390aa3dd4c56d898d35741f	2013-07-03 02:08:15	2013-07-03 01:26:33	92829	92829	371316	2	2	000000000000000000000000000010	9940523842a82c345457dca420a07ae4aa83dfff7ed19fc7dc58f8ba620edf1b	2324342866	436259150	21335329.113983	00000000000000000000000000000000000000000000005eb6f748b67f525ee8	0309bb03048687d35108f800017d0000085800	216	0	443	478	107649462925	94871.4688	110149462925	97074.7188	18680000	16.4627	201632	0.1777	50408	0.0444	851.38378525077	2500000000	2203.25	2518680000	2219.7126	Unknown
244490	00000000000000c668ace14d722bef9ccbaacb7065e80210073ac7e937e4e283	2013-07-03 02:21:41	2013-07-03 01:40:33	2312	2312	9248	2	2	000000000000000000000000000010	f91781a8b589c371730550d14d0feb17d1628892e0f77064fa27a78dd5eb784d	2617540399	436259150	21335329.113983	00000000000000000000000000000000000000000000005eb83cd71d2ae707ec	030abb034d696e656420427920415349434d696e6572f0cd0700	6	0	11	9	26842475680	23656.2734	29342475680	25859.5234	250000	0.2203	117925	0.1039	29481.1	0.026	0.76713762582118	2500000000	2203.25	2500250000	2203.4702	ASICMiner
244491	00000000000000adc7c090417e0b52d5dd29bd7885c1dceb21455860d287bfaa	2013-07-03 02:28:22	2013-07-03 01:43:35	168429	168429	673716	2	2	000000000000000000000000000010	9585b0d06bc4b5c864de9613b10496a1e5dc425fab0f698b637537c043d807bb	3010769747	436259150	21335329.113983	00000000000000000000000000000000000000000000005eb9826583d67bb0f0	030bbb03534f434b0000199b3ac4ef752f536f636b5468696e672f484854542f616e642061206c6974746c65206368756e6b79	344	0	855	755	365263338388	321906.5625	367763338388	324109.8125	20547189	18.1082	122251	0.1077	30562.7	0.0269	8246.3219231262	2500000000	2203.25	2520547189	2221.3582	HHTT
