id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
602652	00000000000000000004e7ddf2695d10d0d82019d529bc478d0db2487397e993	2019-11-07 00:03:10	2019-11-06 23:08:24	1330791	887515	3993336	536870912	20000000	100000000000000000000000000000	dddf4eed87ba04072a8e17cd7e674f56e645c59564fabac5903d34ab36bde2f9	2865131402	387223263	13691480038694	000000000000000000000000000000000000000009e14b76941b9183534b00db	031c320904415fc35d434e2f54545454545433333333fabe6d6dbc2a0e193501bd59194f28484ad9320f70b2e2f73e7b9ca0cf75a21a6d6f808d010000004204cb9a84098ae34558b15ddd377a00	2735	1647	6178	6250	1630743212682	152312224	1631993212682	152428976	36194462	3380.5808	27205.4	2.541	9066.87	0.8469	24911.208761431	1250000000	116750.625	1286194462	120131.2031	Unknown
602653	000000000000000000044e898e242c1406cbd5c97ba103ba48301898c3045fea	2019-11-07 00:09:51	2019-11-06 23:13:33	884059	608662	2710045	536928256	2000e000	100000000000001110000000000000	15e24337b00066af327dbcef19d4c470ed1df3ed29c8595b67f095baa33ca23b	1844504278	387223263	13691480038694	000000000000000000000000000000000000000009e157ea6c5d46eb7c451532	031d320941d770d829196fea41d770d828c150fd2f48756f62692ffabe6d6d45f9e3011c7716c44229e610a8a9f6041752a08c82e1a8a8a671ee6aef52665f8000000000000000dd00ec3ea328000000000000	2562	1769	3638	5827	755514120210	70565392	756764120210	70682144	11178431	1044.071	12649.9	1.1815	4126.97	0.3855	11740.003952379	1250000000	116750.625	1261178431	117794.6953	Unknown
602654	0000000000000000000069c962af22482abaf7877001f970b81b1cbc792f29b5	2019-11-07 00:11:18	2019-11-06 23:24:43	300612	179192	838188	536870912	20000000	100000000000000000000000000000	961aa54b897ff4cf69e5e44f8a81632539194061f30cd75c14574caf0b0d0f45	3032491885	387223263	13691480038694	000000000000000000000000000000000000000009e1645e449efc53a53f2989	031e3209041761c35d2f706f6f6c696e2e636f6d2ffabe6d6dd68a64fb647b6b2cb49ed38f5a0fca58d400a799b29d6efb1434c44697f1704d0100000000000000e68fe24cfe14d04dfa3a9945067459bd11f268ed7e007c2b000000000000	422	261	1368	945	94774741526	8852008	96024741526	8968759	6790655	634.2505	22619	2.1126	8115.76	0.758	4895.8863476943	1250000000	116750.625	1256790655	117384.875	Unknown
602655	00000000000000000010aca461e5f1b7895d83a2bc04387710f83d5fd425b847	2019-11-07 00:17:29	2019-11-06 23:35:16	547782	378092	1682058	536879104	20002000	100000000000000010000000000000	0eb1c94336ee61cc0cec0950310e34ed49bf4e2f51b6ec43985e1b9a95a2b9e7	416444297	387223263	13691480038694	000000000000000000000000000000000000000009e170d21ce0b1bbce393de0	031f3209049a62c35d535a30332f4254432e434f4d2ffabe6d6d8feda1503bb74725f63e4c49c745a306ae9834f529e79109d09b6041d1805a0e020000004204cb9a133692613401de3acdec4129	1542	1045	2256	3377	617880171289	57710316	619130171289	57827068	10062726	939.8636	18380.9	1.7168	5986.66	0.5592	19918.2049153	1250000000	116750.625	1260062726	117690.4844	BTC.com
602656	00000000000000000004823c5f3e4546f3ed84f7578753c39ec356e7d0b0dc95	2019-11-07 00:20:22	2019-11-06 23:45:36	238337	163544	728969	541065216	20400000	100000010000000000000000000000	27e8d3b6d1e6798aaf0bbe376160745f465bd3ef1e3368e8d7db4bc80f7ddbf3	913316929	387223263	13691480038694	000000000000000000000000000000000000000009e17d45f5226723f7335237	03203209044663c35d626a30332f4254432e434f4d2ffabe6d6dd316c9bbafe8005964a44602b28d7accf7386c9001a68bcffaa8710d53defebc080000007296cd106637fea8f3fb020000000000	692	452	987	1474	509166883170	47556440	510416883170	47673192	4171674	389.6364	17534.5	1.6378	5735.23	0.5357	2868.8521225884	1250000000	116750.625	1254171674	117140.2578	BTC.com
602657	00000000000000000013e8b878265ab719cab18fce64d8d83af7337b2a44d0c1	2019-11-07 00:34:49	2019-11-07 00:03:10	1333536	886599	3993333	536870912	20000000	100000000000000000000000000000	72032db1e5e44ddeab556499f8974e635c2aef4328bba96010ea3a48421f6337	2149921439	387223263	13691480038694	000000000000000000000000000000000000000009e189b9cd641c8c202d668e	0321320904aa66c35d535a30322f4254432e434f4d2ffabe6d6de81a28ed555c873d74c2807c129a46c23b3436c8f2be250cc9072e69fe0dbc0c080000007296cd10e53c7d874d3a000000000000	2962	1774	6065	6521	1225060186490	114421232	1226310186490	114537984	29806295	2783.9229	22358.4	2.0882	7466.99	0.6974	44660.689077698	1250000000	116750.625	1279806295	119534.5469	BTC.com
602658	0000000000000000000fa1dc37905af978436e4b5af25f784166f60b14cc36c2	2019-11-07 00:35:09	2019-11-07 00:09:51	176070	111841	511593	536870912	20000000	100000000000000000000000000000	b0d52d7b7b0a596eefdc9ea1ad70c52406eabeff8789871f477d535a797b363c	974681339	387223263	13691480038694	000000000000000000000000000000000000000009e1962da5a5d1f449277ae5	0322320904b366c35d2f706f6f6c696e2e636f6d2ffabe6d6d9589d6eddbe815400cae4e1d0b0e65f6ac92dcfb47ffbbc0a81e64442a8bd1f40100000000000000014492f083e6ba9276cc9f6d7cf5842611bec7142d00e901000000000000	618	573	648	1215	3452919511	322504.4062	4702919511	439255.0312	572682	53.4888	3259.86	0.3045	1122.62	0.1049	4288.4367680784	1250000000	116750.625	1250572682	116804.1094	Unknown
602659	000000000000000000003c4105735a4127238b51daf2c500d83289428badbf40	2019-11-07 00:36:52	2019-11-07 00:11:18	204405	127578	587139	545259520	20800000	100000100000000000000000000000	b6fd5752ec9d95323ada290a04a1f95f6354dedc1373e99556cde0b30a39058e	1686898064	387223263	13691480038694	000000000000000000000000000000000000000009e1a2a17de7875c72218f3c	03233209042667c35d535a30322f4254432e434f4d2ffabe6d6d68a4a0f27472e43f1f4b887314265f55fd103979eb9ed0f6551944464fac3bae080000007296cd107c2e286326fd010000000000	483	315	883	1032	548790647231	51257320	550040647231	51374072	5118510	478.0714	25093.2	2.3437	8741.42	0.8164	26646.43396992	1250000000	116750.625	1255118510	117228.6953	BTC.com
602660	0000000000000000000cc8a2c1bcab243db01dc2fd550dc9d40ccdd40285b48e	2019-11-07 00:53:24	2019-11-07 00:17:29	1295578	899185	3993133	541065216	20400000	100000010000000000000000000000	3fa0b3327b0ae3d15914f90ac32f0be14b62b32777dbba1179856ca1b0586b94	3322166301	387223263	13691480038694	000000000000000000000000000000000000000009e1af1556293cc49b1ba393	0324320904076bc35d535a30322f4254432e434f4d2ffabe6d6df82c959044b04ae7f99f2ffa817bd2393c98c0b431928745d0fbc60d68312caa080000007296cd1095086ceffd9e020000000000	3402	2086	5724	7606	2423353406615	226342416	2424603406615	226459168	28523126	2664.0742	22023	2.057	7145.89	0.6674	9626.8710776667	1250000000	116750.625	1278523126	119414.6953	BTC.com
602661	0000000000000000000e16eb57f4713a7c5dc059a03cb7fe86b387b162ce9121	2019-11-07 01:16:43	2019-11-07 00:20:22	1302123	897095	3993408	545259520	20800000	100000100000000000000000000000	3e363592633d9263c6db5d8abb0d5c512fb3efee25d5d2e343227605a054497b	2231046265	387223263	13691480038694	000000000000000000000000000000000000000009e1bb892e6af22cc415b7ea	03253209047c70c35d626a30332f4254432e434f4d2ffabe6d6d621ff78aaa24f4e5080270f1c64009ffdbc2eb15eaf299ce7c709c22089a9cd0080000007296cd105e6ab4992afdc2ceb6450100	3258	1731	5894	7840	3069302915716	286674432	3070552915716	286791168	45624060	4261.3101	35049.7	3.2737	11429.4	1.0675	101877.278808	1250000000	116750.625	1295624060	121011.9297	BTC.com
