id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
485475	00000000000000000030ec8e140af058bde768bfb478185cd143c1ba7b8229fd	2017-09-16 00:03:49	2017-09-15 23:31:48	1016330	993486	3996788	536870912	20000000	100000000000000000000000000000	4c11afe67fa485768878f8aca3446280a2234196d657108c309fd0e63eb5481c	290143070	402731275	922724699725.96	0000000000000000000000000000000000000000008a6f571fa62ccdf531fbf8	03636807cc9281f809e77d720cb89c5fbb8de00c8e0de5b314b7c0ed5c9610b847b1dc19a599012ef8010000000000000000f2e4388e008000e69d3be86c2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1646	56	4758	6290	1063148832270	36498964	1064398832270	36541876	124197253	4263.8159	122244	4.1968	31083.5	1.0671	15790.558633356	1250000000	42913.75	1374197253	47177.5664	BTCC Pool
485476	000000000000000000f247b89bc21536af3169f7012df306ef09b54d0dfe8440	2017-09-16 00:14:07	2017-09-15 23:35:16	1006546	996839	3997063	536870912	20000000	100000000000000000000000000000	252525c33e4a1916683aef766d3a4510578feeeb249459d5da23d5680d13c365	1577329077	402731275	922724699725.96	0000000000000000000000000000000000000000008a702df72a92a0517d8dce	036468070c2f5669614254432f4e59412f2cfabe6d6d0690f920949a348a5dd3b654d1c94b429ff085d7583b904c50d3d46bb786585f010000000000000010a570d107028d35fb7436df53d90d0100	1641	40	5328	3718	911199826922	31282402	912449826922	31325316	85196679	2924.8872	84670.4	2.9068	21321	0.732	26701.814553303	1250000000	42913.75	1335196679	45838.6367	ViaBTC
485477	0000000000000000000a9890eef231c48f61f6bda6bbec15371d8861e732817b	2017-09-16 00:37:21	2017-09-15 23:45:29	1013287	994530	3996877	536870912	20000000	100000000000000000000000000000	13c3a5c008f75e675ad0c2b1ff392a7a4aaddc7dbc47004bb9e3ed89eb4f9092	771736002	402731275	922724699725.96	0000000000000000000000000000000000000000008a7104ceaef872adc91fa4	03656807244d696e656420627920416e74506f6f6c6d2f4542312f4144362f4e59412f192059bc7241304a000006610200	2290	65	4452	5788	1929457937966	66240224	1930707937966	66283136	151928820	5215.8687	149981	5.149	38021.3	1.3053	58094.902497178	1250000000	42913.75	1401928820	48129.6211	AntPool
485478	00000000000000000015008790966fe39eeb8a6af26dad22d1c38de6e65a7ffc	2017-09-16 00:48:35	2017-09-15 23:55:58	1013188	993283	3993037	536870912	20000000	100000000000000000000000000000	cbf35b8e7960a181aefb305e75ed8ef84d4c4123d9da1501bf6252d697cf17a8	3064612003	402731275	922724699725.96	0000000000000000000000000000000000000000008a71dba6335e450a14b17a	0366680704c874bc592f4254432e434f4d2f4e59412ffabe6d6d56852c6a652886c676547b192d30ca0dbbbc29528fe9faf2a2ff3bbb1a7b975a010000000000000004f56e28c955555500000000	2100	74	5087	4715	1096374881698	37639648	1097624881698	37682560	105207560	3611.8809	103872	3.566	26354.8	0.9048	50678.917013519	1250000000	42913.75	1355207560	46525.6328	BTC.com
485479	0000000000000000003a47ca41d2d4b9e63c1365539a5eacca53b160a9bad9af	2017-09-16 00:48:18	2017-09-15 23:56:45	1017389	991773	3992708	536870912	20000000	100000000000000000000000000000	94a7aa765385cbba7f9e3289842be753003fb39e10328357235e10f4b7aaa841	1016007431	402731275	922724699725.96	0000000000000000000000000000000000000000008a72b27db7c41766604350	036768070004d074bc590483739b2a082a8cd0940004040c152f426974436c7562204e6574776f726b2f4e59412f	1491	109	5324	2862	432320059371	14841980	433570059371	14884894	9287960	318.865	9131.88	0.3135	2326.75	0.0799	15475.326706708	1250000000	42913.75	1259287960	43232.6172	BitClub Network
485480	000000000000000000db677307bb0fffef3666bd5fb9218bde2e7c052df7e8c9	2017-09-16 01:09:06	2017-09-16 00:03:49	1005129	995997	3993120	536870912	20000000	100000000000000000000000000000	e4ec702905763049e363c55ea5159ebba49be0cc6d6e20d984dccd26266b0211	4060393849	402731275	922724699725.96	0000000000000000000000000000000000000000008a7389553c29e9c2abd526	03686807fabe6d6d98006a7f191e4b8f526cad53e4db362ffaf99d709afa8a2ae60eeb6cc972b88401000000000000002165030037eeffe5555515b77a032f736c7573682f	1769	37	5280	4357	2005956058308	68866480	2007206058308	68909392	187276564	6429.3921	186380	6.3986	46912.9	1.6106	67033.541407159	1250000000	42913.75	1437276564	49343.1445	SlushPool
485481	0000000000000000009c98690e816e5e01294a4f36b3105283d1b23d69907c7e	2017-09-16 01:17:19	2017-09-16 00:14:07	999199	986783	3959548	536870912	20000000	100000000000000000000000000000	5eaf5b7c9aeb7db7db2809331692a834cce0df22418e1ce84d7d397d4d84fa0f	795245710	402731275	922724699725.96	0000000000000000000000000000000000000000008a74602cc08fbc1ef766fc	0369680741d66f1ee89ba3d141d66f1ee82261832f4254432e544f502f4e59412f4542312f4144362ffabe6d6d85065204f7ca02145942016edf7f1bb64bf1e65688827490924a078f68948ce08000000000000000030e4fb23b13000000000000	1648	46	5215	3926	879703270168	30201094	880953270168	30244008	179477872	6161.6548	179684	6.1687	45341.7	1.5566	127021.09183136	1250000000	42913.75	1429477872	49075.4062	BTC.TOP
485482	000000000000000000d940bd724c72f0b4e1f4150e3bcd54780181d5f7240e1e	2017-09-16 01:33:26	2017-09-16 00:37:21	1008366	994934	3993168	536870912	20000000	100000000000000000000000000000	603468289d81e1a5c40e06c292dd85ccc7643e879adc229352b63a220de123ea	1778001860	402731275	922724699725.96	0000000000000000000000000000000000000000008a75370444f58e7b42f8d2	036a6807fabe6d6d6d14aefcd01a5adbe062696d777177be35c0a18ebb1feec79c1d27269d4a63bf0100000000000000266502004f5850f81501008e27052f736c7573682f	2106	66	4660	5517	1597633065947	54848344	1598883065947	54891256	108251279	3716.3748	107387	3.6867	27116.3	0.9309	92927.890168563	1250000000	42913.75	1358251279	46630.125	SlushPool
485483	00000000000000000099dffe46ea96e1f582639cd161db9295ab2d91e26c7a6f	2017-09-16 01:34:54	2017-09-16 00:48:18	999143	961523	3883712	536870914	20000002	100000000000000000000000000010	b40be996e38bf6e5ef63248cdb7886596040879df711c4111e85ad95d34ec925	1852320590	402731275	922724699725.96	0000000000000000000000000000000000000000008a760ddbc95b60d78e8aa8	036b680704bf7fbc592f424154504f4f4c2f4e59412ffabe6d6db7e05d29c7a15388e25396081346aca048d2cbd2206abdecb332e8ba5fe663fd0100000000000000029011b5cb60030000000000	2174	100	4968	4247	551040529341	18917772	552290529341	18960686	19907751	683.453	19931.4	0.6843	5127.31	0.176	29286.574054329	1250000000	42913.75	1269907751	43597.2031	BATPOOL
485484	0000000000000000004fc9d1ea29137d8026e8c86e98faf171ff5edc89aa8029	2017-09-16 01:37:19	2017-09-16 00:48:35	999214	998049	3993361	536870912	20000000	100000000000000000000000000000	731590865961e7b9778c63488e62f0ac9fce31f1d43b0eede29c54e91a3c019f	837726171	402731275	922724699725.96	0000000000000000000000000000000000000000008a76e4b34dc13333da1c7e	036c680741d66f2010fa22e441d66f20105ede702f4254432e544f502f4e59412f4542312f4144362ffabe6d6dd2f0193f6fd20c94ee5aad38dde61f184a5ba1eb90f367490b5a79eadce53d4a80000000000000001644f0561c56551500000000	1415	7	5834	2994	688665645018	23642580	689915645018	23685494	34897075	1198.0515	34936.7	1.1994	8741.56	0.3001	18584.666711663	1250000000	42913.75	1284897075	44111.8047	BTC.TOP
