id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
41331	000000003efe7a4ed2f0d0ad94627c4615d27f61297f2ea1c07a580227220e98	2010-02-20 00:07:43	2010-02-19 23:32:51	216	216	864	1	1	000000000000000000000000000001	5977d3e4d671b9c461a6368e2a8671f042fb81a572d0f3aca4c1881184bed918	233619075	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b47edc1e9b68	045746651c028200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41332	00000000617443d5b43e1401ecf102f668b520b9f640f1dda8bc1d187d31fe9c	2010-02-20 00:08:41	2010-02-19 23:37:47	216	216	864	1	1	000000000000000000000000000001	3f2b4d4e0d8468d7b748fd2559877c186a27da3feb578d19a4f455c987328e2f	19276559	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b481633afc8a	045746651c028b07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41333	00000000398c66bbe999750bf6ea16521766023bd5748ca6b4291fe6b900e636	2010-02-20 00:24:07	2010-02-19 23:44:09	216	216	864	1	1	000000000000000000000000000001	1edd30e6df7bd809ed3932ceeae785c17f46bc9f7a3ff757032b0b7c9883e334	302867246	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b483ea575dac	045746651c024b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41334	000000002f3cf075b4a1f7c07a84c48376f6192ad2410328f94d36928d8dbf22	2010-02-20 00:30:25	2010-02-19 23:48:00	216	216	864	1	1	000000000000000000000000000001	458e248bf3b6a36ffe2982946344420b754e170a47899a219f58c62f8fdd93be	1872864772	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b4867173bece	045746651c023303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41335	0000000006e2fd90dc8f75b0ed7f706572533a69c6591a8f05057e151b6f5fb5	2010-02-20 00:54:31	2010-02-19 23:54:55	215	215	860	1	1	000000000000000000000000000001	5d9f822fe9176cf1030dbd0e1f8ff839069534cbe605039bb9434311d6266b37	321464913	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b488f8901ff0	045746651c0125	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41336	0000000062edc3ed48ba834dab5ca8998cd6fc4bf5c75dd1799d8d47aaa66b03	2010-02-20 01:18:26	2010-02-20 00:07:43	216	216	864	1	1	000000000000000000000000000001	f46761689a8a3e5bec66852e16ac928d468383f6e344ed673530f491bb8d5c1b	766705628	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b48b7fac8112	045746651c029601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41337	0000000002d42d150ae29e7b04b076d26cff2f76fdf18849afe3d412d826efe4	2010-02-20 01:21:29	2010-02-20 00:08:41	216	216	864	1	1	000000000000000000000000000001	b7a871ae60371456bbf9f0bbaea0a7197033527bcdee4312dcb1c722cbe40410	98501753	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b48e06c8e234	045746651c029701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41338	000000003b622fd93d15d5e241f4499bb88780349736971f68dc574dc20b0fc4	2010-02-20 01:22:26	2010-02-20 00:24:07	215	215	860	1	1	000000000000000000000000000001	2f7706f2024c0d4fb586c73515513e1bc11d7365e1921c15854d9d04d99dc502	12365552	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b4908de54356	045746651c0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41339	000000000d64bb8d8f704b1989b030400bd9b07d11fc3b1ad648611639d174bc	2010-02-20 01:25:16	2010-02-20 00:30:25	216	216	864	1	1	000000000000000000000000000001	cb86d3d1679cb0e2e65a083cfde95e07920887be1e25b439b0feb43f74cac68b	68255703	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b4931501a478	045746651c029207	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41340	0000000056c4f8db76fdf3247c80e64b2e15f62c8164e6b390b8847fcec5bd05	2010-02-20 01:26:01	2010-02-20 00:54:31	215	215	860	1	1	000000000000000000000000000001	659aa4d48929f35e5af5ebdb7d5b669a894bef734dcd0cedb1290f2981cef107	5079903	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b4959c1e059a	045746651c0122	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
