id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
242856	0000000000000052cb83d360a5715d5463bf6c804f48ba21292b134b8db98a64	2013-06-23 00:09:16	2013-06-22 23:22:17	235122	235122	940488	2	2	000000000000000000000000000010	c170970af5df7b52f691b9305303116e377f203daa092eac4440ea19318faeb7	3323175216	436264469	19339258.272387	0000000000000000000000000000000000000000000000571aa632e05c38ae75	03a8b4030d00456c69676975730051c63cacfabe6d6dc3d52aa8b0b54208eb620a6f694d5cca44a2a1bb2b39b9bb4cfbe14051b9f6b90200000000000000002f7373322f00106bbe82b97f00000000551a	512	0	1115	1366	725749461911	762182.0625	728249461911	764807.5625	24030635	25.237	103089	0.1083	25772.3	0.0271	59568.523689492	2500000000	2625.5	2524030635	2650.7368	Eligius
242857	00000000000000295b9a170f8376e940e4ad2dace088c9a87a43ffd82c31a941	2013-06-23 00:11:07	2013-06-22 23:29:40	99267	99267	397068	2	2	000000000000000000000000000010	d7850b5aad042dace054ff779eed6f552057f22383cbbdf9db863679ef6a09a5	1822719346	436264469	19339258.272387	0000000000000000000000000000000000000000000000571bcd4c01bb152f82	03a9b403540415de001a029501062f503253482f	336	0	457	640	489068214238	513619.4375	491568214238	516244.9375	53300000	55.9757	538183	0.5652	134546	0.1413	423.76308556896	2500000000	2625.5	2553300000	2681.4756	Unknown
242858	0000000000000005e6adb9f4b7acba7da1a3f59904a50361155fea33df2bd618	2013-06-23 00:21:42	2013-06-22 23:29:58	169594	169594	678376	2	2	000000000000000000000000000010	58867b8a2312aa54f13941137eb87a2b2cb84e0e36b6ef9e1a9cea2484f26bc0	267286885	436264469	19339258.272387	0000000000000000000000000000000000000000000000571cf4652319f1b08f	03aab4034d696e656420427920415349434d696e657240380300	348	0	822	721	56681027354	59526.4141	59181027354	62151.9141	28235000	29.6524	166676	0.175	41669.1	0.0438	317.47417043536	2500000000	2625.5	2528235000	2655.1523	ASICMiner
242859	00000000000000127deb528f112ef189f8628c66f8556fab7c9dd87b5cef881a	2013-06-23 00:22:36	2013-06-22 23:35:36	62998	62998	251992	2	2	000000000000000000000000000010	6f5af1c885a681f721a24c70a3dc35ff43e35a03a0d61452f0f54bd37305c438	3611170440	436264469	19339258.272387	0000000000000000000000000000000000000000000000571e1b7e4478ce319c	03abb4034d696e656420427920415349434d696e65729c1e0000	144	0	305	346	117294535501	123182.7188	119794535501	125808.2188	10825001	11.3684	172356	0.181	43089	0.0453	5204.4844300744	2500000000	2625.5	2510825001	2636.8684	ASICMiner
242860	0000000000000010211c1d21c8aae123119cd93ba9c550a1aa413efbe456dba9	2013-06-23 00:27:31	2013-06-22 23:47:05	100962	100962	403848	2	2	000000000000000000000000000010	53dfe861b01e19081e97ae7aad9487cdd1bf3a73de64b9044270a1f3fed8d31c	290744761	436264469	19339258.272387	0000000000000000000000000000000000000000000000571f429765d7aab2a9	03acb40304000051d405124d696e656420627920425443204775696c642cfabe6d6d32b61c78a8353eb1303fd6946e4eef30bd01cfd4bfddebd36d743b9b927ca3890100000000000000080001c43f000007de	197	0	482	458	139968507215	146994.9219	142468507215	149620.4219	30515000	32.0469	302990	0.3182	75747.4	0.0795	624.5142986395	2500000000	2625.5	2530515000	2657.5469	BTC Guild
242861	000000000000004410915558119a79e178c79a3080d5611acecb6f6fca811e8d	2013-06-23 00:30:37	2013-06-23 00:09:16	67976	67976	271904	2	2	000000000000000000000000000010	e1f7a9c8f885fc98c7e3cc83aad3a476548837315e04e4c32a3a96a6ba9579c4	2204957079	436264469	19339258.272387	0000000000000000000000000000000000000000000000572069b087368733b6	03adb403040000575903124d696e656420627920425443204775696c642cfabe6d6d78af1bf33343c5bdc06340c59f691eb9f69505bde21376b5426f56be8d9421910100000000000000080000003600000b3c	110	0	355	217	59497428987	62484.1992	61997428987	65109.6992	20610000	21.6446	304310	0.3196	76077.5	0.0799	202.34981356203	2500000000	2625.5	2520610000	2647.1445	BTC Guild
242862	00000000000000b96eac57948c4a6a37d928a11ec2d9b0becd51f54015cd86a7	2013-06-23 00:33:08	2013-06-23 00:11:07	34793	34793	139172	2	2	000000000000000000000000000010	8fcf1e5022035eb3c8dbc0714015033ec2b2f61187c6a3682d38c9388822b2b0	1981979790	436264469	19339258.272387	0000000000000000000000000000000000000000000000572190c9a89563b4c3	03aeb403040000576e03124d696e656420627920425443204775696c642cfabe6d6d9ca8e00ab89856a8d216ec9db487fcf750993c4e1dd18e991c6e370fcb0dbe920100000000000000080000004400000b31	89	0	166	177	112005213929	117627.875	114505213929	120253.375	11910000	12.5079	344778	0.3621	86194.4	0.0905	54.005857707696	2500000000	2625.5	2511910000	2638.0078	BTC Guild
242863	0000000000000080814839fc8d01ccfc720beb03a03cfc3b26faae98a4d03c5d	2013-06-23 00:36:19	2013-06-23 00:21:42	35285	35285	141140	2	2	000000000000000000000000000010	98c58f9ee8bdebc269badf24cb4915c5e16d56b34a36e321baab75f6f13a211d	2990982112	436264469	19339258.272387	00000000000000000000000000000000000000000000005722b7e2c9f44035d0	03afb40304000056f902124d696e656420627920425443204775696c642cfabe6d6d0f8c6e5207c38ea3551e73d8a70d7a960c139f305f2613ee355c5685ae8018a30100000000000000080005785b00000001	95	0	164	190	144581482762	151839.4688	147081482762	154464.9688	12160000	12.7704	347072	0.3645	86767.9	0.0911	1671.2231589445	2500000000	2625.5	2512160000	2638.2703	BTC Guild
242864	00000000000000d82c60fd5445528ad560c53ebc1db823ef10703fc55f6bfc08	2013-06-23 00:37:25	2013-06-23 00:22:36	41189	41189	164756	2	2	000000000000000000000000000010	b41a8812b8978c49f62db6c84d97de5618ed02cf082df793e312c7610d027c17	3177182288	436264469	19339258.272387	00000000000000000000000000000000000000000000005723defbeb531cb6dd	03b0b403062f503253482f044643c65108f80006a90000069f102f7374206d696e696e6720636f72702f	69	0	219	135	52198656696	54819.0273	54698656696	57444.5273	4065000	4.2691	99192.3	0.1042	24798.1	0.026	4.3301270923498	2500000000	2625.5	2504065000	2629.769	ST Mining Corp
242865	0000000000000052ac96a4ba9468d3d76cb1eaf8d7b2e4ddccd899308dec1eb5	2013-06-23 00:40:57	2013-06-23 00:27:31	73182	73182	292728	2	2	000000000000000000000000000010	76450a4e1c952b8d51a2348fda2a33e448835357eaad15cc9a553e77788ae19e	2982137824	436264469	19339258.272387	0000000000000000000000000000000000000000000000572506150cb1f937ea	03b1b403062f503253482f040d44c65108180debb1000000010d3734666638322f736c7573682f	156	0	352	332	124213088665	130448.5781	126713088665	133074.0781	25100027	26.36	343944	0.3612	85986.1	0.0903	1363.5035070268	2500000000	2625.5	2525100027	2651.8599	SlushPool
