id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
38737	000000002701e5a4cb83666e9f85473d00fdfc70e733b55d63f725a010c9ec01	2010-02-07 00:04:11	2010-02-06 23:08:33	216	216	864	1	1	000000000000000000000000000001	38825ab656d4e152f91823304116fdc44ab27ebf823b69a83c010fd0c813a293	274621781	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009f439a95dbac	04c38c001d02c700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38738	00000000518fd64c5723f4b5160ba99b88dac2a09b4180b2fd0d7d451a55db70	2010-02-07 00:09:29	2010-02-06 23:08:45	215	215	860	1	1	000000000000000000000000000001	3da138683b35cb504078a16b0511f463d91bcde3c78f6ea1f5584e621494a600	123531596	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009f456c2aa092	04c38c001d012b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38739	000000007132739c46c1ea49c88335ef4f454baecfc3a3150d0188130327ee94	2010-02-07 00:21:10	2010-02-06 23:34:52	216	216	864	1	1	000000000000000000000000000001	59ff7cd63ea1316e453f8cb7802982d829d8e0cc01ecd61413991fc225b0d423	269891574	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009f473dbf6578	04c38c001d022404	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38740	000000003ebdf377a13b386a70cfc8d1b46a0101030b723aaf9039a01f252c6e	2010-02-07 00:35:00	2010-02-06 23:42:50	215	215	860	1	1	000000000000000000000000000001	5951cd51fb7c77835dcd751b4679a70ef8663f8a0949172449081b8f4758da5d	179604190	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009f490f542a5e	04c38c001d0110	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38741	000000007741302b25092463658a006b9cd04a8c2428cf87f914781a2bcf769e	2010-02-07 00:48:07	2010-02-06 23:53:01	216	216	864	1	1	000000000000000000000000000001	9edca8e8edf48bf177afec493eed0e101aa0ea985f8911b2f3ea1c447d6de1c5	2898440454	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009f4ae0e8ef44	04c38c001d02a70b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38742	0000000053f5def348ebe78cec8abfd96576936bb6584d3464c464eeab1b9ff9	2010-02-07 01:00:09	2010-02-07 00:04:11	216	216	864	1	1	000000000000000000000000000001	36a1a642826beec9f465fa2c11d2e5e1e1d58414092badb8228ae010d187cba1	330168762	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009f4cb27db42a	04c38c001d02be01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38743	0000000059fe7c3607005de6937d734bfbf4bfeb808b2d9e599e53e90e7c24c2	2010-02-07 01:03:55	2010-02-07 00:09:29	216	216	864	1	1	000000000000000000000000000001	f23c226e609a84bc059f51636202b541d5dacdd8d2a18847d2e902b30d94705b	92278824	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009f4e84127910	04c38c001d024702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38744	0000000015a2dece1f418437b9a263b4d4fa8f37a4ec37ea398f830a9168cd8c	2010-02-07 01:05:26	2010-02-07 00:21:10	216	216	864	1	1	000000000000000000000000000001	8040d58efbdbf371b0e3976a8f2bc3b4cb856089f8d9fe8f01bf1082f02575b6	23250113	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009f5055a73df6	04c38c001d023001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38745	000000008213668ab45dc5ff7fb13ae7fb8a82dc7e15f584e1f78a4faefca6ef	2010-02-07 01:08:17	2010-02-07 00:35:00	216	216	864	1	1	000000000000000000000000000001	0aa3ddccc174e349f66145f5657bf2e6394840d6d9b38c91a6f2b40679a05b27	49899380	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009f52273c02dc	04c38c001d02fe01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38746	000000000ed92baa13fa55ab8918d88d52fb4aae789fe2c5dc7474b7e8d9a98a	2010-02-07 01:20:15	2010-02-07 00:48:07	215	215	860	1	1	000000000000000000000000000001	8d333628bfb918c3b003a4cc507e1a9a8e0849b11c9b97c728c094689dfba42a	256684468	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009f53f8d0c7c2	04c38c001d0137	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
