id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
16215	00000000af7f8652ec21fc32c5e85ca52a3e2c56b1e7edefb8e8cef96dd0fbc3	2009-06-01 00:22:32	2009-05-31 18:38:40	216	216	864	1	1	000000000000000000000000000001	3ffb5585b3a9950e237f80c1cbfa4fff5a9885add4198a5f08fa2e7889be6bd4	2579720227	486604799	1	00000000000000000000000000000000000000000000000000003f583f583f58	04ffff001d023d03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16216	000000005ba1b45c040ca013f9167d55e10844e85b233dd5d43b3fd09065a5c1	2009-06-01 00:40:12	2009-05-31 18:49:14	216	216	864	1	1	000000000000000000000000000001	26a3bb3ebce7bef1abfeb23e9424617d3c658fe29da575e79a1ccf26c6d04a0d	2585807620	486604799	1	00000000000000000000000000000000000000000000000000003f593f593f59	04ffff001d024103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16217	0000000025d58ec77918eb4959bbf44d3337eb21232c9213b0b25525dc533285	2009-06-01 00:57:18	2009-05-31 19:06:07	216	216	864	1	1	000000000000000000000000000001	14b480cb59169e8bbd72d4e68070c9a673f3ed3f78fc9f6e374ff9007b107b74	336807004	486604799	1	00000000000000000000000000000000000000000000000000003f5a3f5a3f5a	04ffff001d024201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16218	0000000079e2fa3a8aaf06d10eb18838bb565e2ac4547dcf3490505caa79b0db	2009-06-01 01:02:40	2009-05-31 19:06:38	216	216	864	1	1	000000000000000000000000000001	2ff996337ce495f2a25acad118cd9fe4c2ef5b3a65d23391bdeef4a6e0423e8f	4266703106	486604799	1	00000000000000000000000000000000000000000000000000003f5b3f5b3f5b	04ffff001d024903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16219	00000000829e7726db41189ade6b83b7b8599e7f1a2a1419324d47563963bdbe	2009-06-01 01:28:01	2009-05-31 19:27:47	216	216	864	1	1	000000000000000000000000000001	51fa91a9086276a0d2b5fec895663f46c171dac86d83ec5318c9488684f0bcee	2555428610	486604799	1	00000000000000000000000000000000000000000000000000003f5c3f5c3f5c	04ffff001d025703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16220	00000000ce26967abf07b35d29ee1040892d9fbf0d43ed9b065fc155440e8410	2009-06-01 01:46:11	2009-06-01 00:22:32	216	216	864	1	1	000000000000000000000000000001	ea5c58b8bd76356d839c3f57a11d01ea9ea80e91bf4d2c38a5ca1d4350dd16c7	3622951734	486604799	1	00000000000000000000000000000000000000000000000000003f5d3f5d3f5d	04ffff001d027203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16221	000000009ca1da151aaabb58e2b04d04801b96219a6216714e1ddd33ed780e87	2009-06-01 01:58:58	2009-06-01 00:40:12	216	216	864	1	1	000000000000000000000000000001	64eadf7d63f76e436d74ee7664a31103dd73fa5bacc1884f093c2a55ead00ede	3656085526	486604799	1	00000000000000000000000000000000000000000000000000003f5e3f5e3f5e	04ffff001d027403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16222	000000002e324a895186d0e51e52da4e1401684be0b323460b284aaac7f5f7cb	2009-06-01 02:07:13	2009-06-01 00:57:18	216	216	864	1	1	000000000000000000000000000001	c2457c62fb5c79145129b9e15d8ed125b472a29f655a3db3f4b1dd03b3048c2d	698808365	486604799	1	00000000000000000000000000000000000000000000000000003f5f3f5f3f5f	04ffff001d027a03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16223	0000000081bf446c52c15a4e55120abb614e5194cd840a75e307189729a68cc7	2009-06-01 02:31:48	2009-06-01 01:02:40	216	216	864	1	1	000000000000000000000000000001	a1cdb8122eaee2f761610b2d5d8178653647620df5c004d03726fa7c3ebe7bd8	1001486086	486604799	1	00000000000000000000000000000000000000000000000000003f603f603f60	04ffff001d028003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16224	000000003c4727fb35e61b9247748ba999b78636e70d79aaab2fcc4208aab036	2009-06-01 02:53:22	2009-06-01 01:28:01	216	216	864	1	1	000000000000000000000000000001	4de7ae8cb2bbf09b9dfa121d073481b91f9320fac62a5ef6ed667832de21b986	1909564169	486604799	1	00000000000000000000000000000000000000000000000000003f613f613f61	04ffff001d028103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
