id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
268919	00000000000000042230c6a4c150a95e1cf87b73d2442b7180acf83b34556ff5	2013-11-11 00:17:39	2013-11-10 23:31:26	310626	310626	1242504	2	2	000000000000000000000000000010	cb5045fc1b1d924068c2216275561b70bf8a3f3495da2890905476feeeb5cdf4	648419854	419981299	510929738.01615	000000000000000000000000000000000000000000000358f55ac88257c5a3a8	03771a0404000159b146124d696e656420627920425443204775696c642cfabe6d6dd9cf51eb6c3f014edc5a7a3d49abb067abb7ecf1c65a6c0fb7f8a1af84a2e05d0100000000000000080000014d0d3c0200	554	0	1593	1431	499618717343	1695156.375	502118717343	1703638.625	20946215	71.0684	67486.8	0.229	16871.7	0.0572	36631.038065344	2500000000	8482.25	2520946215	8553.3184	BTC Guild
268920	0000000000000003e32bedb8a66a6aa65a6e2b6ffa42e23f1d07e9ea70e199ee	2013-11-11 00:27:10	2013-11-10 23:44:21	149027	149027	596108	2	2	000000000000000000000000000010	d77ca84d7dcff5b160e678bcb796486fc88b530fc4cdb120b68741c172d2da26	1341932403	419981299	510929738.01615	00000000000000000000000000000000000000000000035913cf1240a5a67773	03781a04040013ac4557124d696e656420627920425443204775696c642cfabe6d6dd85ee809432afe828c47090dbded0e122bc6deb7a46e7afd48163f2e0c344e1a01000000000000000800b3305e09220100	392	0	729	768	149928199136	508691.4062	152428199136	517173.6562	11075260	37.5773	74442.5	0.2526	18610.6	0.0631	3722.1976705869	2500000000	8482.25	2511075260	8519.8271	BTC Guild
268921	000000000000000771d74907b715fc7798f600ee66f44634e2484092911b068d	2013-11-11 00:38:43	2013-11-10 23:45:04	169169	169169	676676	2	2	000000000000000000000000000010	0ce9fc588e4e0f3c0c0edbaff64c2f24ae3c568247c34a3072a9576d1884e90a	2854412606	419981299	510929738.01615	00000000000000000000000000000000000000000000035932435bfef3874b3e	03791a0411196f9fcc5d1fc5f829608c103470e288fe6158a151e05c35f9e521478eb1da0400000000000000d04d6839027f000000004cc7466f722050696572636520616e64205061756c	482	0	766	1108	491482340050	1667550.5	493982340050	1676032.75	15091524	51.204	89338.1	0.3031	22334.5	0.0758	4631.2694928181	2500000000	8482.25	2515091524	8533.4541	Unknown
268922	000000000000000004f3e342cee7a4be6d8efaa3e739cd43ad30457938e977b9	2013-11-11 00:43:41	2013-11-10 23:51:40	76223	76223	304892	2	2	000000000000000000000000000010	38bd5a6618f74861b2fefac9e384954a462485e94cd21a11b08e4a9981bc910b	3315224796	419981299	510929738.01615	00000000000000000000000000000000000000000000035950b7a5bd41681f09	037a1a04062f503253482f043b288052082012650b170300000d6535333861382f736c7573682f	199	0	360	466	149883278244	508539	152383278244	517021.25	4452292	15.1062	58568.9	0.1987	14642.2	0.0497	31376.577918977	2500000000	8482.25	2504452292	8497.3564	SlushPool
268923	0000000000000007c56db78e9eb235986ff341932aa6d0d9d60f25701593cf35	2013-11-11 00:45:53	2013-11-10 23:59:33	29744	29744	118976	2	2	000000000000000000000000000010	a4a051b05feeb26b672e6a027080573845918b2e02ef937b1dfcded67bdc967c	453659604	419981299	510929738.01615	0000000000000000000000000000000000000000000003596f2bef7b8f48f2d4	037b1a0406528028c10912fabe6d6d7dfe3ac58da89128c973f6dca082bece6c50ef7b98fe855ab9d1c107614ffbd5010000000000000000454d4320555333000f000000d4100000	69	0	128	237	49031317242	166358.3594	51531317242	174840.6094	2290316	7.7708	77622	0.2634	19405.5	0.0658	231561.38663115	2500000000	8482.25	2502290316	8490.0215	EclipseMC
268924	00000000000000006a90deedc5839d13fc179fcb341e5cdeb45ba9d990c2327b	2013-11-11 01:00:44	2013-11-11 00:17:39	264311	264311	1057244	2	2	000000000000000000000000000010	055706f2f3f1a3d8bad2bc056dd9f2ec588f8eebb9f9e5033a9b5e5dcd6d06b2	1156250514	419981299	510929738.01615	0000000000000000000000000000000000000000000003598da03939dd29c69f	037c1a040400015d8246124d696e656420627920425443204775696c642cfabe6d6dcf8cd809b6b39438829d9b3107b13f25b4eb765098d580db562f0791546225de010000000000000008001f95ad00005845	543	0	1278	1278	576475296980	1955923.125	578975296980	1964405.375	1336978001	4536.2329	5063160	17.1788	1265790	4.2947	10364.601934974	2500000000	8482.25	3836978001	13018.4834	BTC Guild
268925	0000000000000001e7c0b0084d9107080acf551de4a11f2ee4777b7bd85f4095	2013-11-11 01:12:20	2013-11-11 00:27:10	182757	182757	731028	2	2	000000000000000000000000000010	c176dca0f76a906f16ca06c79605d59a88f36b71e36e2f4c0dcc9e94c99cc320	490426758	419981299	510929738.01615	000000000000000000000000000000000000000000000359ac1482f82b0a9a6a	037d1a0404000151ec44124d696e656420627920425443204775696c642cfabe6d6d7f0abd274cadf4b8fe5e865b645698342b86e072e1a7dfc33392d1362d8ddd9e01000000000000000800205e14000043af	369	0	807	1321	538069974588	1825617.625	540569974588	1834099.875	13587660	46.1016	74450.5	0.2526	18612.6	0.0632	3847.063992521	2500000000	8482.25	2513587660	8528.3516	BTC Guild
268926	0000000000000001cdf3da133516a8d202a81aad002a704b801b4d5904c76cc7	2013-11-11 01:23:22	2013-11-11 00:38:43	164977	164977	659908	2	2	000000000000000000000000000010	e344cf69cef4d4961199a5f226a0fd89cd85468e079ae2d4d488973766cffd8d	4205026259	419981299	510929738.01615	000000000000000000000000000000000000000000000359ca88ccb678eb6e35	037e1a04040013b08a57124d696e656420627920425443204775696c642cfabe6d6d78e0108fb40aa6e1c5fc3658761c3182edb6b725c8141a21f2498056dd94854701000000000000000800b7b0d8000023cc	383	0	782	986	302352469670	1025851.75	304852469670	1034334	12696328	43.0774	77075.4	0.2615	19268.9	0.0654	8616.6870301438	2500000000	8482.25	2512696328	8525.3271	BTC Guild
268927	00000000000000022f0474525292a4a51d8910f37fc7fee5706306afd1522519	2013-11-11 01:47:30	2013-11-11 00:43:41	248989	248989	995956	2	2	000000000000000000000000000010	8490458570fda12b79b012b36b49bf8529d66148601e0dfda8a6b9bc317df541	2131690408	419981299	510929738.01615	000000000000000000000000000000000000000000000359e8fd1674c6cc4200	037f1a040c3fb814c544766c7000000cf7	586	0	1210	1371	1614126692773	5476570.5	1616626692773	5485053	22243819	75.4711	89403	0.3033	22350.7	0.0758	31930.41946571	2500000000	8482.25	2522243819	8557.7217	CloudHashing
268928	000000000000000622e4b0277d42e22218144f73850b7ad3f7e6f2bdab7742d6	2013-11-11 02:17:39	2013-11-11 00:45:53	463752	463752	1855008	2	2	000000000000000000000000000010	c64379a818a2e84175040ecbc539bd3e0301c979994d30e81679b8a873c11f08	3673051352	419981299	510929738.01615	00000000000000000000000000000000000000000000035a0771603314ad15cb	03801a0404000157f144124d696e656420627920425443204775696c642cfabe6d6d72f12323648a7c87e8011a8c5c9c283d16e31e922f51c587cfa7ff5a4b8cd784010000000000000008001e33fa0000a1f1	900	0	2332	2252	2150507475377	7296457	2153007475377	7304939	33420427	113.3922	72104.3	0.2446	18026.1	0.0612	103054.23210084	2500000000	8482.25	2533420427	8595.6426	BTC Guild
268929	0000000000000001ca16ff7918d8f361ac8f1bf67c60998b9c1f3deb97ee101b	2013-11-11 02:20:11	2013-11-11 01:00:44	118717	118717	474868	2	2	000000000000000000000000000010	464792de7ac7d0586810c68b998ca24bb66d3a7da549b6bb11301c03038c26ee	649459670	419981299	510929738.01615	00000000000000000000000000000000000000000000035a25e5a9f1628de996	03811a04062f503253482f04db3e8052081013152fd54a00000d6536303861332f736c7573682f	179	0	677	344	165390184582	561152.375	167890184582	569634.625	3633972	12.3297	30663.3	0.104	7665.83	0.026	7393.9045980201	2500000000	8482.25	2503633972	8494.5801	SlushPool
268930	000000000000000074f3d8bf028228fd00c16cd90cca2c29c0bef608c8ea9eac	2013-11-11 02:27:11	2013-11-11 01:12:20	149185	149185	596740	2	2	000000000000000000000000000010	2ce4627362e92eb6f2a39047518eb218b6a656e8dbeb1fa8d59fdb807882468d	706790587	419981299	510929738.01615	00000000000000000000000000000000000000000000035a4459f3afb06ebd61	03821a0404000158d244124d696e656420627920425443204775696c642cfabe6d6d78b392dfb116d2d06776c314f9cab45469a85fa2a3bd40a5b64096d8b69167fb01000000000000000800000a34b75d0000	253	0	794	496	220558092278	748331.5625	223058092278	756813.8125	8697454	29.5096	58398	0.1981	14599.5	0.0495	15636.598442556	2500000000	8482.25	2508697454	8511.7598	BTC Guild
268931	00000000000000083597411486d03d7aa511f13ec26dcba8601496e1a69c4392	2013-11-11 02:41:13	2013-11-11 01:23:22	85283	85283	341132	2	2	000000000000000000000000000010	a293f114b15b2fa9e8f5bf03d214696f79ac8e796cc76cda259e3366a8762757	1541167842	419981299	510929738.01615	00000000000000000000000000000000000000000000035a62ce3d6dfe4f912c	03831a04094269744d696e746572062f503253482f2cfabe6d6d040a8de680048df131d576910f538e41a14892763471ab9cacd4dc2d035f87370100000000000000097573317fea0000167c	166	0	447	311	708573594551	2404119.5	711073594551	2412601.75	1851321	6.2813	21769.7	0.0739	5442.44	0.0185	844.91794389756	2500000000	8482.25	2501851321	8488.5312	BitMinter
268932	0000000000000008663e25b24a6772adb58425f2b345b8568a0a3acba5c489b0	2013-11-11 02:34:45	2013-11-11 01:47:30	80554	80554	322216	2	2	000000000000000000000000000010	fce812c82cc1f87b6774de67ef429459e1fb337d1a3292f4b01c834a8ea396b9	2870995189	419981299	510929738.01615	00000000000000000000000000000000000000000000035a8142872c4c3064f7	03841a040e00456c6967697573005280424505fabe6d6df27963bf618550684077eb26bbad1f57dac2d1d67f3f468bcd42a3d208a436250400000000000000002f737332342f005097e9060000000000000201	147	0	292	898	119593327422	405768.2188	122093327422	414250.4688	6618749	22.4568	86292.9	0.2928	21573.2	0.0732	688.34373793949	2500000000	8482.25	2506618749	8504.707	Eligius
268933	00000000000000037dfd8fc86e33ab7809ce0239642eb141d0d799103ddbde47	2013-11-11 02:39:32	2013-11-11 02:17:39	61398	61398	245592	2	2	000000000000000000000000000010	6c4426ab21014fb625a7e451e46c9d5b12ce355c018233bc2362ce5dc19606b1	1882094210	419981299	510929738.01615	00000000000000000000000000000000000000000000035a9fb6d0ea9a1138c2	03851a04062f503253482f04e842805208e0ec00d8001344ae2e522cfabe6d6d1e3c01161d128b3308dc65fcc46d3e759060d9f673053535bc6c4510792f89410400000000000000	130	0	304	365	211412991886	717303.1875	213912991886	725785.4375	3236352	10.9806	52916.2	0.1795	13229	0.0449	1154257.1184718	2500000000	8482.25	2503236352	8493.2305	GHash.IO
268934	000000000000000712d5b81a5bb1fe75cb3120a39328af0ac264c618f63977a4	2013-11-11 02:41:30	2013-11-11 02:20:11	75793	75793	303172	2	2	000000000000000000000000000010	17218f61c74fe8e5427c4af7a4e6cfc72374401e97690a621186417d706199f6	2117929723	419981299	510929738.01615	00000000000000000000000000000000000000000000035abe2b1aa8e7f20c8d	03861a04040013b6fd57124d696e656420627920425443204775696c642cfabe6d6de5924e34cafc4ac686b93b669da3a845f1d6dd653b97d9484104309f855bbc0b01000000000000000800b415e100000ae1	155	0	352	511	388569873245	1318378.75	391069873245	1326861	4865735	16.509	64409.3	0.2185	16102.3	0.0546	144298.60760036	2500000000	8482.25	2504865735	8498.7588	BTC Guild
268935	000000000000000730ac74c44ada6c51b40f87354a4ca7eea4da277a2251e4ed	2013-11-11 02:54:39	2013-11-11 02:27:11	149242	149242	596968	2	2	000000000000000000000000000010	c89e896636452b22fdeb6226d3a16ba93ec0dcea6d37462297bc7d3eff8dc01a	1735425050	419981299	510929738.01615	00000000000000000000000000000000000000000000035adc9f646735d2e058	03871a04040001686946124d696e656420627920425443204775696c642cfabe6d6d9f9bb5176cd061f5a7a82f872ce3fbfee2a6d9dc39d965d288b6fc5c0979fa8d01000000000000000800127416effd0500	371	0	742	757	308699360886	1047386.0625	311199360886	1055868.375	10839200	36.7763	72750.7	0.2468	18187.7	0.0617	1715.8015515353	2500000000	8482.25	2510839200	8519.0264	BTC Guild
268936	000000000000000168b3c81cc97089df5dd88471ae4800766df7d5d91198c205	2013-11-11 03:00:48	2013-11-11 02:34:45	94159	94159	376636	2	2	000000000000000000000000000010	2152bbca94a6e3130dd34d2aeb7c586ab1b50339b491fa23e89d1661301faa81	841253958	419981299	510929738.01615	00000000000000000000000000000000000000000000035afb13ae2583b3b423	03881a040400016fe145124d696e656420627920425443204775696c642cfabe6d6dab27a5d63052e27824a16375bad6019e3195c17085267e7c2ef02cb3fd3ef91a010000000000000008002560e200000004	239	0	469	466	654749230499	2221498.75	657249230499	2229981	5167002	17.5311	55020.8	0.1867	13755.2	0.0467	2282.9028308934	2500000000	8482.25	2505167002	8499.7812	BTC Guild
268937	00000000000000078f58c0b4aaf839343db246e43bfee525b94d7566520b07b5	2013-11-11 03:12:57	2013-11-11 02:39:32	164164	164164	656656	2	2	000000000000000000000000000010	a8adfdf9de7b41c4a5ec4ae2652e5e864edecd0676eaabfd7e605411ac2fff88	2584474471	419981299	510929738.01615	00000000000000000000000000000000000000000000035b1987f7e3d19487ee	03891a044d696e656420427920415349434d696e6572dbc00100	363	0	763	1119	715114963792	2426313.5	717614963792	2434795.75	17320782	58.7677	105634	0.3584	26408.5	0.0896	157461.92935309	2500000000	8482.25	2517320782	8541.0176	ASICMiner
268938	0000000000000005e14a776088826f5e52a69cf99a59c27306582923df3e81eb	2013-11-11 03:13:26	2013-11-11 02:41:13	40317	40317	161268	2	2	000000000000000000000000000010	3e5ba941c5b762d1dec18e4234570ccac286b2226641fb49112c6735a929238b	3973797060	419981299	510929738.01615	00000000000000000000000000000000000000000000035b37fc41a21f755bb9	038a1a04094269744d696e746572062f503253482f2cfabe6d6d6571ba4a2d6b7e72a1bf752ef701574c6492a099c7f206afd04c8304e24e729801000000000000000975733180b90000000c02355525770000000000	105	0	192	216	102346139808	347250.2188	104846139808	355732.4688	2356531	7.9955	58817.7	0.1996	14704.4	0.0499	2629.4253401456	2500000000	8482.25	2502356531	8490.2461	BitMinter
268939	0000000000000003f583f9ab8523ae88bc53dad6f744f66236095cadf997f998	2013-11-11 03:14:01	2013-11-11 02:41:30	1393	1393	5572	2	2	000000000000000000000000000010	2021d834b7aec9079ee8bca4a85e5c2a0bde009efd9ec814f5a1e7ec1f8575b3	1767440647	419981299	510929738.01615	00000000000000000000000000000000000000000000035b56708b606d562f84	038b1a04062f503253482f04644b805208430100d80b59d81b2e522cfabe6d6d6ce974a70a03a43db4941a16f8ebf9d262eb27d328bdef7ff73a7d5539f263a80400000000000000	4	0	7	7	170940066	579.9825	2670940066	9062.2324	20660	0.0701	17887.4	0.0607	4471.86	0.0152	24.649090643266	2500000000	8482.25	2500020660	8482.3203	GHash.IO
268940	0000000000000006f44dae1e88eda123af8de98d2ea208f571f86522f815bf7c	2013-11-11 03:15:13	2013-11-11 02:54:39	11661	11661	46644	2	2	000000000000000000000000000010	fd8707fffde744c062bc84527cbe02f275c5ee77fac70450d49d0e78497a57a6	1790086229	419981299	510929738.01615	00000000000000000000000000000000000000000000035b74e4d51ebb37034f	038c1a04040001713f45124d696e656420627920425443204775696c642cfabe6d6d79412ef77ffdbec2314519f3c078efd7aa2b675fee12abfcbe3c27a3cfd65f660100000000000000080023e4fe0000000a	33	0	55	63	16190084366	54931.3398	18690084366	63413.5898	962321	3.2651	84325.4	0.2861	21081.3	0.0715	9720.6768884752	2500000000	8482.25	2500962321	8485.5156	BTC Guild
268941	0000000000000001c8f134221e27aba472e0871b5f066a262a4108b772b04277	2013-11-11 03:24:54	2013-11-11 03:00:48	144036	144036	576144	2	2	000000000000000000000000000010	a767cfa37f409514d43a27b02dd4bf7cefae7a255188c9539ceeb270e9d2538e	2553852320	419981299	510929738.01615	00000000000000000000000000000000000000000000035b93591edd0917d71a	038d1a040400028b4b05124d696e656420627920425443204775696c642cfabe6d6d91cf9f0de0b9a95e64a69792e1c13c8f95c65c9d18d0cb890f4a802590577a5701000000000000000800489481fc6f0000	323	0	671	911	479808176105	1627941.25	482308176105	1636423.5	11086968	37.617	77108	0.2616	19277	0.0654	1852.6269593346	2500000000	8482.25	2511086968	8519.8672	BTC Guild
268942	00000000000000056390e1baae584219100aa980c71ab721a9e14ad040d77157	2013-11-11 03:29:30	2013-11-11 03:12:57	4362	4362	17448	2	2	000000000000000000000000000010	5d7b261e80e03e6c4779870c65db47de87998131a03ec549098a3400afdcbe95	3704349186	419981299	510929738.01615	00000000000000000000000000000000000000000000035bb1cd689b56f8aae5	038e1a040c5c4d4123cb6c684c5644407f	17	0	18	33	36186828575	122778.2969	38686828575	131260.5469	160660	0.5451	38444.6	0.1304	9611.15	0.0326	1674.2953012064	2500000000	8482.25	2500160660	8482.7949	Unknown
268943	0000000000000005c87f56cf9bb04d034e69adc32a2a712e10e926f4bbeb1591	2013-11-11 03:42:48	2013-11-11 03:13:26	237013	237013	948052	2	2	000000000000000000000000000010	ab2dc07f6e0cb5bbfd9fe02af8c85b1282b94a9269f17dda321bd9e73c80993e	508718216	419981299	510929738.01615	00000000000000000000000000000000000000000000035bd041b259a4d97eb0	038f1a04062f503253482f0425528052082c9700d800f2932b2e522cfabe6d6d9a30de348721ef8da681bb7b7ec43f477df53bdfe95874acaae38db7a58718cd0400000000000000	475	0	1037	1799	557681316773	1892157	560181316773	1900639.25	20724691	70.3168	87529.8	0.297	21882.4	0.0742	6523.6611201254	2500000000	8482.25	2520724691	8552.5674	GHash.IO
268944	0000000000000006397c72d6cf543dd14846b7651f4ec158caeacd2b35571690	2013-11-11 03:45:05	2013-11-11 03:14:01	49706	49706	198824	2	2	000000000000000000000000000010	6ef944eab8ca3b9db4e4d1eb1ae28c590143f194b71329223c588c70d81e28cf	1086970548	419981299	510929738.01615	00000000000000000000000000000000000000000000035beeb5fc17f2ba527b	03901a04062f503253482f04bb528052084d1f01d800001b1b2e522cfabe6d6d22801efc72a79f55adb3b61b1301681d02f2a0971366421c90de5cfa62d2b98e0400000000000000	128	0	242	257	55273315017	187536.8281	57773315017	196019.0781	3153288	10.6988	63744	0.2163	15936	0.0541	761.98491503094	2500000000	8482.25	2503153288	8492.9492	GHash.IO
268945	0000000000000003f4e2df34dae6f3233b9043d63e249aa48165e57e78c6cf2f	2013-11-11 03:59:22	2013-11-11 03:15:13	199099	199099	796396	2	2	000000000000000000000000000010	781a67bbf77b3259d9cd7f2eecfab17be950b3aab58da172a128b991f6be49ec	666488480	419981299	510929738.01615	00000000000000000000000000000000000000000000035c0d2a45d6409b2646	03911a04094269744d696e746572062f503253482f2cfabe6d6dd40618d270e4a9b0f8fe75411b5a58ec46792e42249b1f7c71811359c05a9d940100000000000000097573318188000000d402fdd973443300000000	409	0	959	1033	572225786641	1941504.875	574725786641	1949987.125	14643235	49.683	73641.5	0.2499	18410.4	0.0625	74478.666806455	2500000000	8482.25	2514643235	8531.9336	BitMinter
268946	0000000000000006d480ca07c9884deac5d2a44396accbcf901adebc9d0f139d	2013-11-11 04:37:08	2013-11-11 03:24:54	10691	10691	42764	2	2	000000000000000000000000000010	c2d310825650814ae8a3b3f30c81507c989bed21c47cbdab1c89087e1390bd0b	3163956420	419981299	510929738.01615	00000000000000000000000000000000000000000000035c2b9e8f948e7bfa11	03921a040452805643fabe6d6d5d07c8a641832af61b5d7e041e37a9c1907054df3511638b695a1a6126cbf072010000000000000000454d432055533100	25	0	50	64	19435415360	65942.4219	21935415360	74424.6719	766000	2.599	73210.4	0.2484	18302.6	0.0621	119.97857465945	2500000000	8482.25	2500766000	8484.8496	EclipseMC
268947	0000000000000004a3e649e8bfc8de6a2561af6a77305d5e01b9663ee81041db	2013-11-11 04:02:45	2013-11-11 03:29:30	41660	41660	166640	2	2	000000000000000000000000000010	7b717ca5f101373a9f009de1d3ec450f11f97d785621d120a230b75f76ef0435	3521109201	419981299	510929738.01615	00000000000000000000000000000000000000000000035c4a12d952dc5ccddc	03931a0404000174d845124d696e656420627920425443204775696c642cfabe6d6d8120776d25b9207f33fe36b4a5ec86c9483b2092150a021b266acb15a4a3a9790100000000000000080022de5c00000152	117	0	191	268	376493493431	1277404.75	378993493431	1285887	3473263	11.7844	83873	0.2846	20968.2	0.0711	1038.318233256	2500000000	8482.25	2503473263	8494.0342	BTC Guild
268948	000000000000000213b5468a8ab53bb277979e820f74d1174d3f177130113e52	2013-11-11 04:03:50	2013-11-11 03:42:48	7539	7539	30156	2	2	000000000000000000000000000010	a80c4795500ca777838df73e1525edc811636935d5f1e4fcf1d15bf9594e65c5	3423378091	419981299	510929738.01615	00000000000000000000000000000000000000000000035c688723112a3da1a7	03941a0404000160ad44124d696e656420627920425443204775696c642cfabe6d6da5084a930d545a9a89bcc1c0dd7b16d90518da906cee963d3073a5d67565ce4c0100000000000000080020742bae2a0000	24	0	36	46	38055194264	129117.4688	40555194264	137599.7188	671320	2.2777	92087.8	0.3124	23021.9	0.0781	679.60725531239	2500000000	8482.25	2500671320	8484.5283	BTC Guild
268949	0000000000000007352475033648abaebea590f7b94b74d2b43973ec843ebeea	2013-11-11 04:05:45	2013-11-11 03:45:05	24047	24047	96188	2	2	000000000000000000000000000010	5c1bcb4867d9fda7e5957f0406b4c632427764a0007475d84f7a62575d336cf6	2959088232	419981299	510929738.01615	00000000000000000000000000000000000000000000035c86fb6ccf781e7572	03951a040400016f3a46124d696e656420627920425443204775696c642cfabe6d6d3723e290d44e2093529743547adca5130df4d3e679d85c2b09b02ba61c8383820100000000000000080014898353140000	56	0	105	189	25899005810	87872.7422	28399005810	96354.9922	1549961	5.2589	65129.9	0.221	16282.5	0.0552	794.06787113387	2500000000	8482.25	2501549961	8487.5088	BTC Guild
268950	000000000000000049312aafdd737c055c3e6d6768cf7826aa008a6b42111c71	2013-11-11 04:21:50	2013-11-11 03:59:22	180035	180035	720140	2	2	000000000000000000000000000010	c6773d3b9e12649bfe8ce273d3631fa39d9964f3a965a83b9f35fc73e5248dc6	3953762982	419981299	510929738.01615	00000000000000000000000000000000000000000000035ca56fb68dc5ff493d	03961a04062f503253482f04045b805208643a003f000000012e522cfabe6d6d97a87e1d2507ba7337a936b0a7272ba06b9dcb496e3115065e1eabb00b6688590400000000000000	384	0	834	1168	549852520361	1865594.625	552352520361	1874076.875	13756363	46.674	76511.4	0.2596	19127.8	0.0649	76219.404621843	2500000000	8482.25	2513756363	8528.9238	GHash.IO
268951	0000000000000000909b0d17d6027e2ccef720e3284a5f05d851c031cdfccb9c	2013-11-11 04:20:56	2013-11-11 04:02:45	53926	53926	215704	2	2	000000000000000000000000000010	bf8484079b90ce869445018b262160c71d3be6a110c49b9cdc65842c19f45bfe	1038652326	419981299	510929738.01615	00000000000000000000000000000000000000000000035cc3e4004c13e01d08	03971a040d00456c69676975730052805b28fabe6d6dc9770ae9cf4c256c4ae60426f01fb981f338fd08d22d7846d4dbc61c2408fb880400000000000000002f737332302f0050091b0200000000a3230000	30	0	101	1085	86532294752	293595.4375	89032294752	302077.6875	1200001	4.0715	24344.7	0.0826	6086.19	0.0206	179.75934526854	2500000000	8482.25	2501200001	8486.3213	Eligius
268952	0000000000000004b4b13841f3601b3d96e6c16b68fa12e6c9d663dd99b11f1c	2013-11-11 04:22:23	2013-11-11 04:03:50	57531	57531	230124	2	2	000000000000000000000000000010	b3433a7184bcea9e627d083e6d39442e6c903916f517abca2531ddd687f15477	2388014509	419981299	510929738.01615	00000000000000000000000000000000000000000000035ce2584a0a61c0f0d3	03981a04094269744d696e746572062f503253482f2cfabe6d6dc0f6a8ace2826afd0dbb26dd79c495fa811a13aaa10a592376b7a572088c3d2b01000000000000000975733181fa0000004802f5f17d711500000000	104	0	298	215	121948535579	413759.1875	124448535579	422241.4375	2990968	10.1481	52217.5	0.1772	13054.4	0.0443	719.30300660243	2500000000	8482.25	2502990968	8492.3984	BitMinter
268953	00000000000000022a1a06d9f814d0d2888ecb60bf7423e11e2e89979e5c31c9	2013-11-11 04:23:13	2013-11-11 04:05:45	15021	15021	60084	2	2	000000000000000000000000000010	c78c0823fdd2b4f1c537d1444f834fd930968f2f1bcc132b5890026d0ec6bbd9	3559970423	419981299	510929738.01615	00000000000000000000000000000000000000000000035d00cc93c8afa1c49e	03991a04040013beee57124d696e656420627920425443204775696c642cfabe6d6dc4a7eadde862c5d371e223f6478eb5e6528a625dbb1854b10ef24e6c35fd8a2c01000000000000000800b59a9a000004db	43	0	71	91	16191301642	54935.4688	18691301642	63417.7188	917343	3.1125	62100.1	0.2107	15525	0.0527	17.01217138637	2500000000	8482.25	2500917343	8485.3623	BTC Guild
